particle,elasticity,weight,frame,x,y,z
1,0.83029,642.8081,1,0.37332,-0.36527,0.62136
1,0.83029,642.8081,2,0.44527,-0.41298,0.76877
1,0.83029,642.8081,3,0.3037,-0.29315,0.74787
1,0.83029,642.8081,4,0.22812,-0.11018,0.72422
1,0.83029,642.8081,5,0.139,-0.06192,0.63359
1,0.83029,642.8081,6,0.08588,0.00231,0.64119
1,0.83029,642.8081,7,-0.04594,0.11385,0.60807
1,0.83029,642.8081,8,-0.16721,0.23583,0.61594
1,0.83029,642.8081,9,-0.27022,0.44532,0.60529
1,0.83029,642.8081,10,-0.44344,0.33055,0.55701
1,0.83029,642.8081,11,-0.39972,0.39086,0.47063
1,0.83029,642.8081,12,-0.3468,0.36654,0.38271
1,0.83029,642.8081,13,-0.34458,0.21381,0.34666
1,0.83029,642.8081,14,-0.3252,0.09172,0.30919
1,0.83029,642.8081,15,-0.24113,0.0728,0.28816
1,0.83029,642.8081,16,-0.21042,0.02514,0.15067
1,0.83029,642.8081,17,-0.1455,-0.03671,0.07339
1,0.83029,642.8081,18,-0.12105,-0.21479,0.09792
1,0.83029,642.8081,19,-0.09844,-0.22267,0.09358
1,0.83029,642.8081,20,-0.10805,-0.32595,0.20195
1,0.83029,642.8081,21,-0.10369,-0.44723,0.17836
1,0.83029,642.8081,22,-0.0015,-0.43501,0.22006
1,0.83029,642.8081,23,0.08969,-0.3793,0.22847
1,0.83029,642.8081,24,0.06195,-0.33559,0.27154
1,0.83029,642.8081,25,0.03096,-0.30561,0.25596
1,0.83029,642.8081,26,0.04384,-0.17164,0.24508
1,0.83029,642.8081,27,0.05245,-0.05465,0.14124
1,0.83029,642.8081,28,0.08872,-0.13369,0.07377
1,0.83029,642.8081,29,0.12413,-0.0468,0.04653
1,0.83029,642.8081,30,0.1028,0.01207,0.05891
1,0.83029,642.8081,31,0.13117,0.10299,0.13347
1,0.83029,642.8081,32,0.1047,0.15966,0.12861
1,0.83029,642.8081,33,0.11818,0.20599,0.08326
1,0.83029,642.8081,34,0.0563,0.2545,0.05777
1,0.83029,642.8081,35,0.15703,0.28999,0.03778
1,0.83029,642.8081,36,0.15111,0.29727,0.09102
1,0.83029,642.8081,37,0.21221,0.39412,0.07586
1,0.83029,642.8081,38,0.27689,0.42522,0.11023
1,0.83029,642.8081,39,0.24496,0.45001,0.09062
1,0.83029,642.8081,40,0.28675,0.40425,0.11115
1,0.83029,642.8081,41,0.2643,0.44329,0.0552
1,0.83029,642.8081,42,0.26983,0.4361,0.11028
1,0.83029,642.8081,43,0.3051,0.36514,0.04999
1,0.83029,642.8081,44,0.33897,0.30356,0.04206
1,0.83029,642.8081,45,0.26252,0.28947,0.11218
1,0.83029,642.8081,46,0.31404,0.18038,0.09323
1,0.83029,642.8081,47,0.34653,0.20047,0.06087
1,0.83029,642.8081,48,0.28793,0.17857,0.05137
1,0.83029,642.8081,49,0.26927,0.18727,0.06112
1,0.83029,642.8081,50,0.22376,0.1648,0.13261
1,0.83029,642.8081,51,0.29069,0.18222,0.0547
1,0.83029,642.8081,52,0.25866,0.16394,0.05341
1,0.83029,642.8081,53,0.33894,0.16112,0.06672
1,0.83029,642.8081,54,0.24775,0.16926,0.05324
1,0.83029,642.8081,55,0.27959,0.12387,0.07265
1,0.83029,642.8081,56,0.35191,0.0837,0.08342
1,0.83029,642.8081,57,0.31911,0.0784,0.05345
1,0.83029,642.8081,58,0.26363,0.04599,0.10816
1,0.83029,642.8081,59,0.31332,0.06377,0.11133
1,0.83029,642.8081,60,0.2877,0.06492,0.03488
1,0.83029,642.8081,61,0.24756,0.11577,0.06076
1,0.83029,642.8081,62,0.30405,0.10042,0.05047
1,0.83029,642.8081,63,0.31041,0.01737,0.06243
1,0.83029,642.8081,64,0.29414,0.07175,0.03681
1,0.83029,642.8081,65,0.22428,0.00024,0.10179
1,0.83029,642.8081,66,0.26736,0.00309,0.05544
1,0.83029,642.8081,67,0.26827,0.04821,0.03027
1,0.83029,642.8081,68,0.31716,-0.01566,0.02488
2,0.83203,642.43774,1,0.37332,-0.36527,0.62136
2,0.83203,642.43774,2,0.44523,-0.4129,0.76877
2,0.83203,642.43774,3,0.30356,-0.293,0.74787
2,0.83203,642.43774,4,0.22797,-0.11003,0.72421
2,0.83203,642.43774,5,0.13886,-0.06178,0.63358
2,0.83203,642.43774,6,0.08574,0.00245,0.64118
2,0.83203,642.43774,7,-0.04608,0.11399,0.60806
2,0.83203,642.43774,8,-0.16735,0.23597,0.61593
2,0.83203,642.43774,9,-0.27036,0.4453,0.60528
2,0.83203,642.43774,10,-0.44332,0.32939,0.55701
2,0.83203,642.43774,11,-0.39882,0.38996,0.47063
2,0.83203,642.43774,12,-0.34591,0.36565,0.38272
2,0.83203,642.43774,13,-0.3437,0.21292,0.34667
2,0.83203,642.43774,14,-0.32432,0.09084,0.3092
2,0.83203,642.43774,15,-0.24026,0.07193,0.28817
2,0.83203,642.43774,16,-0.20955,0.02427,0.15069
2,0.83203,642.43774,17,-0.14476,-0.03745,0.07345
2,0.83203,642.43774,18,-0.12046,-0.21539,0.09803
2,0.83203,642.43774,19,-0.09786,-0.22326,0.09368
2,0.83203,642.43774,20,-0.10747,-0.32654,0.20206
2,0.83203,642.43774,21,-0.10311,-0.44782,0.17846
2,0.83203,642.43774,22,-0.00098,-0.43479,0.22024
2,0.83203,642.43774,23,0.09021,-0.37898,0.22866
2,0.83203,642.43774,24,0.06247,-0.33527,0.27173
2,0.83203,642.43774,25,0.03148,-0.30529,0.25614
2,0.83203,642.43774,26,0.04435,-0.17132,0.24526
2,0.83203,642.43774,27,0.05296,-0.05434,0.14143
2,0.83203,642.43774,28,0.08923,-0.13337,0.07395
2,0.83203,642.43774,29,0.12464,-0.04649,0.04671
2,0.83203,642.43774,30,0.10329,0.01235,0.05877
2,0.83203,642.43774,31,0.1316,0.10317,0.13223
2,0.83203,642.43774,32,0.10513,0.15985,0.12737
2,0.83203,642.43774,33,0.11861,0.20618,0.08203
2,0.83203,642.43774,34,0.05672,0.25469,0.05654
2,0.83203,642.43774,35,0.15743,0.29017,0.03831
2,0.83203,642.43774,36,0.15151,0.29744,0.09155
2,0.83203,642.43774,37,0.2126,0.39429,0.07638
2,0.83203,642.43774,38,0.27729,0.42539,0.11075
2,0.83203,642.43774,39,0.24531,0.45001,0.09114
2,0.83203,642.43774,40,0.28709,0.40425,0.11165
2,0.83203,642.43774,41,0.26463,0.44334,0.05502
2,0.83203,642.43774,42,0.27015,0.43615,0.1101
2,0.83203,642.43774,43,0.30542,0.36519,0.04999
2,0.83203,642.43774,44,0.33929,0.30361,0.04206
2,0.83203,642.43774,45,0.26283,0.28952,0.11218
2,0.83203,642.43774,46,0.31436,0.18043,0.09323
2,0.83203,642.43774,47,0.34685,0.20051,0.06087
2,0.83203,642.43774,48,0.28824,0.17862,0.05138
2,0.83203,642.43774,49,0.26957,0.18731,0.06116
2,0.83203,642.43774,50,0.22406,0.16484,0.13265
2,0.83203,642.43774,51,0.29099,0.18226,0.05474
2,0.83203,642.43774,52,0.25896,0.16399,0.05343
2,0.83203,642.43774,53,0.33922,0.16117,0.06672
2,0.83203,642.43774,54,0.24804,0.1693,0.05323
2,0.83203,642.43774,55,0.27988,0.12392,0.07264
2,0.83203,642.43774,56,0.3522,0.08374,0.08341
2,0.83203,642.43774,57,0.31939,0.07844,0.05349
2,0.83203,642.43774,58,0.2639,0.04603,0.1082
2,0.83203,642.43774,59,0.31359,0.06381,0.11138
2,0.83203,642.43774,60,0.28796,0.06496,0.03488
2,0.83203,642.43774,61,0.24783,0.11581,0.06076
2,0.83203,642.43774,62,0.30432,0.10046,0.05047
2,0.83203,642.43774,63,0.31067,0.0174,0.06242
2,0.83203,642.43774,64,0.29439,0.07179,0.03683
2,0.83203,642.43774,65,0.22453,0.00028,0.1018
2,0.83203,642.43774,66,0.26761,0.00313,0.05546
2,0.83203,642.43774,67,0.26852,0.04825,0.03027
2,0.83203,642.43774,68,0.27487,0.08731,0.01444
3,0.821,634.20531,1,0.37332,-0.36527,0.62136
3,0.821,634.20531,2,0.44549,-0.41335,0.7688
3,0.821,634.20531,3,0.30448,-0.29393,0.74792
3,0.821,634.20531,4,0.22888,-0.11095,0.72427
3,0.821,634.20531,5,0.13976,-0.06268,0.63364
3,0.821,634.20531,6,0.08663,0.00155,0.64124
3,0.821,634.20531,7,-0.0452,0.1131,0.60812
3,0.821,634.20531,8,-0.16648,0.2351,0.61599
3,0.821,634.20531,9,-0.26951,0.44541,0.60533
3,0.821,634.20531,10,-0.44404,0.33672,0.55704
3,0.821,634.20531,11,-0.40449,0.39567,0.47062
3,0.821,634.20531,12,-0.35155,0.37132,0.38269
3,0.821,634.20531,13,-0.3493,0.21855,0.34663
3,0.821,634.20531,14,-0.32989,0.09644,0.30915
3,0.821,634.20531,15,-0.24578,0.07748,0.28811
3,0.821,634.20531,16,-0.21504,0.02979,0.15061
3,0.821,634.20531,17,-0.14947,-0.03272,0.07309
3,0.821,634.20531,18,-0.12421,-0.21161,0.09734
3,0.821,634.20531,19,-0.10159,-0.2195,0.09301
3,0.821,634.20531,20,-0.11118,-0.32281,0.20139
3,0.821,634.20531,21,-0.1068,-0.4441,0.1778
3,0.821,634.20531,22,-0.00433,-0.43707,0.21911
3,0.821,634.20531,23,0.0869,-0.382,0.22748
3,0.821,634.20531,24,0.05918,-0.33828,0.27055
3,0.821,634.20531,25,0.0282,-0.30829,0.25496
3,0.821,634.20531,26,0.04108,-0.1743,0.24409
3,0.821,634.20531,27,0.04971,-0.05731,0.14025
3,0.821,634.20531,28,0.08599,-0.13634,0.07278
3,0.821,634.20531,29,0.12142,-0.04943,0.04555
3,0.821,634.20531,30,0.10018,0.00966,0.05964
3,0.821,634.20531,31,0.12883,0.10132,0.14019
3,0.821,634.20531,32,0.10237,0.15801,0.13531
3,0.821,634.20531,33,0.11585,0.20434,0.08994
3,0.821,634.20531,34,0.05398,0.25285,0.06443
3,0.821,634.20531,35,0.15484,0.28842,0.03496
3,0.821,634.20531,36,0.14893,0.2957,0.08821
3,0.821,634.20531,37,0.21004,0.39256,0.07306
3,0.821,634.20531,38,0.27473,0.42366,0.10744
3,0.821,634.20531,39,0.24313,0.44967,0.08778
3,0.821,634.20531,40,0.28503,0.40431,0.10831
3,0.821,634.20531,41,0.26259,0.44301,0.05621
3,0.821,634.20531,42,0.26812,0.43582,0.11129
3,0.821,634.20531,43,0.30343,0.36486,0.04999
3,0.821,634.20531,44,0.33732,0.30329,0.04206
3,0.821,634.20531,45,0.26088,0.2892,0.11218
3,0.821,634.20531,46,0.31241,0.18011,0.09323
3,0.821,634.20531,47,0.34491,0.2002,0.06087
3,0.821,634.20531,48,0.28632,0.1783,0.05132
3,0.821,634.20531,49,0.2677,0.18701,0.06091
3,0.821,634.20531,50,0.22219,0.16453,0.1324
3,0.821,634.20531,51,0.28913,0.18195,0.05449
3,0.821,634.20531,52,0.25712,0.16368,0.05328
3,0.821,634.20531,53,0.33743,0.16087,0.06677
3,0.821,634.20531,54,0.24624,0.16901,0.05329
3,0.821,634.20531,55,0.2781,0.12362,0.07269
3,0.821,634.20531,56,0.35042,0.08345,0.08346
3,0.821,634.20531,57,0.31767,0.07815,0.05322
3,0.821,634.20531,58,0.26219,0.04574,0.10793
3,0.821,634.20531,59,0.31189,0.06352,0.11111
3,0.821,634.20531,60,0.2863,0.06468,0.03488
3,0.821,634.20531,61,0.24618,0.11554,0.06076
3,0.821,634.20531,62,0.30267,0.10018,0.05047
3,0.821,634.20531,63,0.30905,0.01713,0.06248
3,0.821,634.20531,64,0.29279,0.07152,0.03671
3,0.821,634.20531,65,0.22294,1.0e-5,0.10169
3,0.821,634.20531,66,0.2025,0.07628,0.09191
3,0.821,634.20531,67,0.16348,0.12736,0.04998
3,0.821,634.20531,68,0.28755,0.21081,0.05641
4,0.8859,636.09494,1,0.37332,-0.36527,0.62136
4,0.8859,636.09494,2,0.44395,-0.41072,0.76862
4,0.8859,636.09494,3,0.29909,-0.28846,0.74758
4,0.8859,636.09494,4,0.22356,-0.10555,0.72392
4,0.8859,636.09494,5,0.1345,-0.05735,0.63329
4,0.8859,636.09494,6,0.08144,0.00682,0.64089
4,0.8859,636.09494,7,-0.05033,0.1183,0.60778
4,0.8859,636.09494,8,-0.17154,0.24023,0.61566
4,0.8859,636.09494,9,-0.27443,0.44781,0.60503
4,0.8859,636.09494,10,-0.44342,0.31887,0.55685
4,0.8859,636.09494,11,-0.38731,0.38127,0.47065
4,0.8859,636.09494,12,-0.33447,0.35702,0.38275
4,0.8859,636.09494,13,-0.33232,0.20436,0.34673
4,0.8859,636.09494,14,-0.31303,0.08235,0.30929
4,0.8859,636.09494,15,-0.22904,0.0635,0.28829
4,0.8859,636.09494,16,-0.19842,0.01591,0.15083
4,0.8859,636.09494,17,-0.1352,-0.04462,0.07514
4,0.8859,636.09494,18,-0.11281,-0.2211,0.10161
4,0.8859,636.09494,19,-0.09025,-0.22894,0.09723
4,0.8859,636.09494,20,-0.09991,-0.33218,0.20558
4,0.8859,636.09494,21,-0.09559,-0.45341,0.18196
4,0.8859,636.09494,22,0.00542,-0.43183,0.22373
4,0.8859,636.09494,23,0.09645,-0.37497,0.23213
4,0.8859,636.09494,24,0.06869,-0.33128,0.2752
4,0.8859,636.09494,25,0.03767,-0.30132,0.2596
4,0.8859,636.09494,26,0.05052,-0.16736,0.24872
4,0.8859,636.09494,27,0.0591,-0.05039,0.14487
4,0.8859,636.09494,28,0.09534,-0.12945,0.07737
4,0.8859,636.09494,29,0.13072,-0.04258,0.05012
4,0.8859,636.09494,30,0.10951,0.01675,0.04796
4,0.8859,636.09494,31,0.13677,0.10526,0.15298
4,0.8859,636.09494,32,0.11027,0.16192,0.14804
4,0.8859,636.09494,33,0.12372,0.20823,0.10263
4,0.8859,636.09494,34,0.06181,0.25673,0.07708
4,0.8859,636.09494,35,0.16225,0.2921,0.02847
4,0.8859,636.09494,36,0.15632,0.29937,0.08174
4,0.8859,636.09494,37,0.2174,0.39622,0.06661
4,0.8859,636.09494,38,0.28207,0.42731,0.101
4,0.8859,636.09494,39,0.24948,0.44871,0.08201
4,0.8859,636.09494,40,0.29133,0.40319,0.10259
4,0.8859,636.09494,41,0.26868,0.44257,0.0599
4,0.8859,636.09494,42,0.27419,0.43538,0.11496
4,0.8859,636.09494,43,0.3094,0.36443,0.04998
4,0.8859,636.09494,44,0.34317,0.30286,0.04206
4,0.8859,636.09494,45,0.26668,0.28877,0.11218
4,0.8859,636.09494,46,0.31819,0.17968,0.09324
4,0.8859,636.09494,47,0.35067,0.19977,0.06088
4,0.8859,636.09494,48,0.29202,0.17788,0.05167
4,0.8859,636.09494,49,0.27324,0.18658,0.06242
4,0.8859,636.09494,50,0.22771,0.16411,0.13391
4,0.8859,636.09494,51,0.29463,0.18153,0.056
4,0.8859,636.09494,52,0.26255,0.16327,0.05338
4,0.8859,636.09494,53,0.34272,0.16045,0.06404
4,0.8859,636.09494,54,0.25152,0.16859,0.05056
4,0.8859,636.09494,55,0.28336,0.12321,0.06998
4,0.8859,636.09494,56,0.35566,0.08303,0.08077
4,0.8859,636.09494,57,0.32271,0.07775,0.05589
4,0.8859,636.09494,58,0.26722,0.04533,0.11059
4,0.8859,636.09494,59,0.3169,0.06312,0.11376
4,0.8859,636.09494,60,0.29117,0.06428,0.03488
4,0.8859,636.09494,61,0.21433,0.07066,0.06388
4,0.8859,636.09494,62,0.22819,-0.00377,0.07904
4,0.8859,636.09494,63,0.24332,-0.02267,0.05067
4,0.8859,636.09494,64,0.30505,-0.00968,0.03561
4,0.8859,636.09494,65,0.32779,0.02185,0.07072
4,0.8859,636.09494,66,0.18197,-0.06388,0.0551
4,0.8859,636.09494,67,0.26678,-0.04978,0.04198
4,0.8859,636.09494,68,0.34103,-0.03924,0.07327
5,0.78069,635.21818,1,0.37332,-0.36527,0.62136
5,0.78069,635.21818,2,0.44646,-0.41499,0.76891
5,0.78069,635.21818,3,0.30788,-0.29733,0.74814
5,0.78069,635.21818,4,0.23224,-0.11431,0.72448
5,0.78069,635.21818,5,0.14307,-0.066,0.63386
5,0.78069,635.21818,6,0.08991,-0.00171,0.64145
5,0.78069,635.21818,7,-0.04196,0.10987,0.60833
5,0.78069,635.21818,8,-0.16327,0.23191,0.61619
5,0.78069,635.21818,9,-0.26717,0.45683,0.60466
5,0.78069,635.21818,10,-0.44506,0.44999,0.54997
5,0.78069,635.21818,11,-0.39755,0.40929,0.47013
5,0.78069,635.21818,12,-0.34463,0.38488,0.38219
5,0.78069,635.21818,13,-0.34241,0.23204,0.34613
5,0.78069,635.21818,14,-0.32304,0.10984,0.30864
5,0.78069,635.21818,15,-0.23898,0.09081,0.28759
5,0.78069,635.21818,16,-0.20828,0.04302,0.15009
5,0.78069,635.21818,17,-0.14403,-0.02193,0.07174
5,0.78069,635.21818,18,-0.12038,-0.20381,0.09497
5,0.78069,635.21818,19,-0.09777,-0.21175,0.09065
5,0.78069,635.21818,20,-0.10738,-0.31509,0.19904
5,0.78069,635.21818,21,-0.103,-0.43641,0.17546
5,0.78069,635.21818,22,-0.00661,-0.44637,0.21186
5,0.78069,635.21818,23,0.08388,-0.39339,0.21963
5,0.78069,635.21818,24,0.05616,-0.34964,0.26272
5,0.78069,635.21818,25,0.02519,-0.31961,0.24717
5,0.78069,635.21818,26,0.03808,-0.18558,0.23633
5,0.78069,635.21818,27,0.04671,-0.06854,0.13254
5,0.78069,635.21818,28,0.08301,-0.14752,0.06512
5,0.78069,635.21818,29,0.11844,-0.06102,0.05458
5,0.78069,635.21818,30,0.09763,-0.00434,0.16701
5,0.78069,635.21818,31,0.12786,0.09148,0.1273
5,0.78069,635.21818,32,0.10141,0.14819,0.12246
5,0.78069,635.21818,33,0.1149,0.19455,0.07713
5,0.78069,635.21818,34,0.05303,0.24309,0.05165
5,0.78069,635.21818,35,0.154,0.27892,0.03961
5,0.78069,635.21818,36,0.1481,0.28623,0.09284
5,0.78069,635.21818,37,0.2092,0.38312,0.07768
5,0.78069,635.21818,38,0.2739,0.41425,0.11204
5,0.78069,635.21818,39,0.24347,0.44573,0.09168
5,0.78069,635.21818,40,0.28596,0.40309,0.11184
5,0.78069,635.21818,41,0.2632,0.44047,0.05411
5,0.78069,635.21818,42,0.26873,0.43329,0.10919
5,0.78069,635.21818,43,0.30406,0.36236,0.04999
5,0.78069,635.21818,44,0.33796,0.30081,0.04206
5,0.78069,635.21818,45,0.26151,0.28673,0.11218
5,0.78069,635.21818,46,0.31304,0.17765,0.09323
5,0.78069,635.21818,47,0.34554,0.19774,0.06087
5,0.78069,635.21818,48,0.28696,0.17586,0.05111
5,0.78069,635.21818,49,0.26835,0.1846,0.05996
5,0.78069,635.21818,50,0.22284,0.16213,0.13145
5,0.78069,635.21818,51,0.28978,0.17956,0.05354
5,0.78069,635.21818,52,0.25777,0.16131,0.05271
5,0.78069,635.21818,53,0.33809,0.15852,0.06695
5,0.78069,635.21818,54,0.2469,0.16666,0.05346
5,0.78069,635.21818,55,0.27875,0.12128,0.07287
5,0.78069,635.21818,56,0.35107,0.08112,0.08364
5,0.78069,635.21818,57,0.31833,0.07587,0.05222
5,0.78069,635.21818,58,0.26286,0.04346,0.10694
5,0.78069,635.21818,59,0.31255,0.06125,0.11012
5,0.78069,635.21818,60,0.28697,0.06244,0.03488
5,0.78069,635.21818,61,0.24684,0.1133,0.06076
5,0.78069,635.21818,62,0.30334,0.09796,0.05046
5,0.78069,635.21818,63,0.30972,0.01493,0.06266
5,0.78069,635.21818,64,0.29346,0.06933,0.0363
5,0.78069,635.21818,65,0.22361,-0.00217,0.10128
5,0.78069,635.21818,66,0.22924,0.0141,0.11556
5,0.78069,635.21818,67,0.34276,-0.02186,0.12988
5,0.78069,635.21818,68,0.3386,0.09476,0.1026
6,0.82122,634.29398,1,0.37332,-0.36527,0.62136
6,0.82122,634.29398,2,0.44549,-0.41334,0.7688
6,0.82122,634.29398,3,0.30446,-0.29391,0.74792
6,0.82122,634.29398,4,0.22887,-0.11093,0.72427
6,0.82122,634.29398,5,0.13974,-0.06267,0.63364
6,0.82122,634.29398,6,0.08661,0.00157,0.64124
6,0.82122,634.29398,7,-0.04522,0.11312,0.60812
6,0.82122,634.29398,8,-0.16649,0.23512,0.61599
6,0.82122,634.29398,9,-0.26953,0.4454,0.60533
6,0.82122,634.29398,10,-0.44402,0.33657,0.55704
6,0.82122,634.29398,11,-0.40437,0.39555,0.47062
6,0.82122,634.29398,12,-0.35143,0.37121,0.38269
6,0.82122,634.29398,13,-0.34918,0.21844,0.34663
6,0.82122,634.29398,14,-0.32978,0.09632,0.30915
6,0.82122,634.29398,15,-0.24567,0.07737,0.28811
6,0.82122,634.29398,16,-0.21493,0.02968,0.15061
6,0.82122,634.29398,17,-0.14937,-0.03282,0.0731
6,0.82122,634.29398,18,-0.12413,-0.21168,0.09736
6,0.82122,634.29398,19,-0.10151,-0.21958,0.09302
6,0.82122,634.29398,20,-0.1111,-0.32288,0.2014
6,0.82122,634.29398,21,-0.10673,-0.44417,0.17781
6,0.82122,634.29398,22,-0.00426,-0.43698,0.21914
6,0.82122,634.29398,23,0.08697,-0.38189,0.2275
6,0.82122,634.29398,24,0.05924,-0.33817,0.27057
6,0.82122,634.29398,25,0.02827,-0.30818,0.25499
6,0.82122,634.29398,26,0.04115,-0.1742,0.24411
6,0.82122,634.29398,27,0.04977,-0.0572,0.14028
6,0.82122,634.29398,28,0.08606,-0.13623,0.0728
6,0.82122,634.29398,29,0.12148,-0.04933,0.04557
6,0.82122,634.29398,30,0.10024,0.00976,0.05962
6,0.82122,634.29398,31,0.12888,0.10139,0.14002
6,0.82122,634.29398,32,0.10242,0.15808,0.13514
6,0.82122,634.29398,33,0.11591,0.20441,0.08978
6,0.82122,634.29398,34,0.05404,0.25292,0.06427
6,0.82122,634.29398,35,0.15489,0.28848,0.03502
6,0.82122,634.29398,36,0.14898,0.29577,0.08828
6,0.82122,634.29398,37,0.21009,0.39263,0.07313
6,0.82122,634.29398,38,0.27478,0.42373,0.1075
6,0.82122,634.29398,39,0.24318,0.44973,0.08785
6,0.82122,634.29398,40,0.28509,0.4044,0.10837
6,0.82122,634.29398,41,0.26264,0.4431,0.05619
6,0.82122,634.29398,42,0.26817,0.4359,0.11127
6,0.82122,634.29398,43,0.30348,0.36495,0.04999
