particle,elasticity,weight,frame,x,y,z
1,0.68062,638.20192,1,-0.35756,-0.34974,0.10241
1,0.68062,638.20192,2,-0.3209,-0.34296,0.14135
1,0.68062,638.20192,3,-0.21833,-0.42503,0.17607
1,0.68062,638.20192,4,-0.13692,-0.36992,0.19457
1,0.68062,638.20192,5,-0.14469,-0.38405,0.30224
1,0.68062,638.20192,6,0.01657,-0.4122,0.37157
1,0.68062,638.20192,7,0.05335,-0.38609,0.45912
1,0.68062,638.20192,8,0.06021,-0.3639,0.55395
1,0.68062,638.20192,9,0.15303,-0.35372,0.57997
1,0.68062,638.20192,10,0.30895,-0.40952,0.51133
1,0.68062,638.20192,11,0.38571,-0.37569,0.55535
1,0.68062,638.20192,12,0.43904,-0.42681,0.53999
1,0.68062,638.20192,13,0.315,-0.42997,0.64908
1,0.68062,638.20192,14,0.28099,-0.31959,0.60435
1,0.68062,638.20192,15,0.34136,-0.22455,0.56601
1,0.68062,638.20192,16,0.28094,-0.29254,0.50142
1,0.68062,638.20192,17,0.25278,-0.25087,0.43768
1,0.68062,638.20192,18,0.21498,-0.26619,0.33121
1,0.68062,638.20192,19,0.24807,-0.29421,0.25504
1,0.68062,638.20192,20,0.1586,-0.25513,0.05437
1,0.68062,638.20192,21,0.08966,-0.1785,0.05046
1,0.68062,638.20192,22,0.12553,-0.18405,0.05422
1,0.68062,638.20192,23,0.12244,-0.06395,0.00922
1,0.68062,638.20192,24,0.09033,-0.09211,0.08489
1,0.68062,638.20192,25,0.05257,-0.15038,0.22932
1,0.68062,638.20192,26,-0.00414,-0.0895,0.32665
1,0.68062,638.20192,27,0.06512,-0.07859,0.3169
1,0.68062,638.20192,28,0.05855,-0.13794,0.34437
1,0.68062,638.20192,29,-0.00569,-0.03481,0.37357
1,0.68062,638.20192,30,-0.0058,-0.06618,0.32498
1,0.68062,638.20192,31,-0.06663,-0.16051,0.33279
1,0.68062,638.20192,32,-0.08514,-0.11092,0.37748
1,0.68062,638.20192,33,-0.07826,-0.04266,0.30721
1,0.68062,638.20192,34,-0.0986,0.0049,0.31224
1,0.68062,638.20192,35,-0.0941,-0.0517,0.21741
1,0.68062,638.20192,36,-0.08517,-0.02558,0.13924
1,0.68062,638.20192,37,-0.14201,-0.07167,0.05764
1,0.68062,638.20192,38,-0.06899,0.00362,0.08622
1,0.68062,638.20192,39,-0.09317,0.01182,0.04417
1,0.68062,638.20192,40,-0.23671,-0.03629,0.11685
1,0.68062,638.20192,41,-0.20076,-0.0762,0.05071
1,0.68062,638.20192,42,-0.32813,-0.09102,0.07898
1,0.68062,638.20192,43,-0.33019,-0.0102,0.14777
1,0.68062,638.20192,44,-0.36656,-0.04777,0.08505
1,0.68062,638.20192,45,-0.45065,0.03632,0.05048
1,0.68062,638.20192,46,-0.4363,-0.00922,0.05194
1,0.68062,638.20192,47,-0.44677,0.02748,0.05882
1,0.68062,638.20192,48,-0.42819,-0.06365,0.05015
1,0.68062,638.20192,49,-0.39518,-0.02931,0.08802
1,0.68062,638.20192,50,-0.29698,0.01432,0.08967
1,0.68062,638.20192,51,-0.40219,0.07826,0.08359
1,0.68062,638.20192,52,-0.30497,-0.00164,0.06495
1,0.68062,638.20192,53,-0.34059,-0.07037,0.06747
1,0.68062,638.20192,54,-0.29178,0.01321,0.1091
1,0.68062,638.20192,55,-0.19642,-0.09768,0.06435
1,0.68062,638.20192,56,-0.24731,-0.14721,0.0328
1,0.68062,638.20192,57,-0.27957,-0.10233,0.02903
1,0.68062,638.20192,58,-0.20685,-0.11606,0.10781
1,0.68062,638.20192,59,-0.19985,-0.12892,0.06945
1,0.68062,638.20192,60,-0.21939,-0.14059,0.03857
1,0.68062,638.20192,61,-0.23684,-0.1493,0.09622
1,0.68062,638.20192,62,-0.24444,-0.07097,0.044
1,0.68062,638.20192,63,-0.23765,-0.12649,0.03753
1,0.68062,638.20192,64,-0.22397,-0.14717,0.11608
1,0.68062,638.20192,65,-0.23441,-0.20079,0.05228
1,0.68062,638.20192,66,-0.20116,-0.19049,0.05778
1,0.68062,638.20192,67,-0.20631,-0.15322,0.053
1,0.68062,638.20192,68,-0.21293,-0.20009,0.08021
1,0.68062,638.20192,69,-0.21425,-0.21168,0.04158
1,0.68062,638.20192,70,-0.0822,-0.12673,0.06864
2,0.77589,637.76588,1,-0.34899,-0.34924,0.11003
2,0.77589,637.76588,2,-0.31314,-0.34249,0.15029
2,0.77589,637.76588,3,-0.21067,-0.42454,0.18492
2,0.77589,637.76588,4,-0.12936,-0.36943,0.20335
2,0.77589,637.76588,5,-0.13723,-0.38354,0.31094
2,0.77589,637.76588,6,0.02395,-0.41169,0.38021
2,0.77589,637.76588,7,0.06064,-0.38557,0.46771
2,0.77589,637.76588,8,0.06743,-0.36337,0.56248
2,0.77589,637.76588,9,0.16018,-0.35319,0.58846
2,0.77589,637.76588,10,0.31603,-0.40899,0.51977
2,0.77589,637.76588,11,0.39274,-0.37516,0.56374
2,0.77589,637.76588,12,0.43993,-0.42589,0.54875
2,0.77589,637.76588,13,0.30374,-0.42827,0.65867
2,0.77589,637.76588,14,0.26978,-0.3179,0.61389
2,0.77589,637.76588,15,0.33021,-0.22287,0.57549
2,0.77589,637.76588,16,0.26984,-0.29087,0.51084
2,0.77589,637.76588,17,0.24174,-0.24922,0.44703
2,0.77589,637.76588,18,0.204,-0.26455,0.34048
2,0.77589,637.76588,19,0.23715,-0.29259,0.26422
2,0.77589,637.76588,20,0.14775,-0.25352,0.06346
2,0.77589,637.76588,21,0.07952,-0.17697,0.05731
2,0.77589,637.76588,22,0.11766,-0.18273,0.05351
2,0.77589,637.76588,23,0.11476,-0.06262,0.00922
2,0.77589,637.76588,24,0.08268,-0.09078,0.08488
