particle,elasticity,weight,frame,x,y,z
1,0.88075,55.04975,1,-0.36062,0.01269,0.12669
1,0.88075,55.04975,2,-0.38884,-0.12806,0.15997
1,0.88075,55.04975,3,-0.33317,-0.30485,0.27408
1,0.88075,55.04975,4,-0.18596,-0.44638,0.34878
1,0.88075,55.04975,5,-0.05515,-0.3557,0.43098
1,0.88075,55.04975,6,0.00495,-0.25223,0.42642
2,0.81385,54.80569,1,-0.36161,0.01151,0.12055
2,0.81385,54.80569,2,-0.39392,-0.12948,0.15208
2,0.81385,54.80569,3,-0.33998,-0.30613,0.26688
2,0.81385,54.80569,4,-0.21191,-0.45229,0.29015
2,0.81385,54.80569,5,0.00031,-0.41174,0.43117
2,0.81385,54.80569,6,0.07643,-0.32283,0.47906
3,0.7546,44.39949,1,-0.36248,0.01046,0.11511
3,0.7546,44.39949,2,-0.39848,-0.13074,0.14513
3,0.7546,44.39949,3,-0.3461,-0.30726,0.26057
3,0.7546,44.39949,4,-0.14691,-0.46441,0.33108
3,0.7546,44.39949,5,-0.09239,-0.38714,0.39866
3,0.7546,44.39949,6,-0.03725,-0.29629,0.2667
4,0.77488,48.09082,1,-0.36218,0.01082,0.11697
4,0.77488,48.09082,2,-0.39691,-0.13031,0.14751
4,0.77488,48.09082,3,-0.344,-0.30687,0.26273
4,0.77488,48.09082,4,-0.21573,-0.4533,0.28616
4,0.77488,48.09082,5,-0.00234,-0.41477,0.42807
4,0.77488,48.09082,6,0.22503,-0.36606,0.4889
5,0.89887,44.96464,1,-0.36035,0.01301,0.12835
5,0.89887,44.96464,2,-0.38747,-0.12767,0.16211
5,0.89887,44.96464,3,-0.33134,-0.30451,0.27603
5,0.89887,44.96464,4,-0.13235,-0.46161,0.34632
5,0.89887,44.96464,5,0.02651,-0.40187,0.47729
5,0.89887,44.96464,6,0.21061,-0.23641,0.37321
6,0.85008,43.6318,1,-0.36107,0.01215,0.12387
6,0.85008,43.6318,2,-0.39116,-0.12871,0.15635
6,0.85008,43.6318,3,-0.33628,-0.30544,0.27078
6,0.85008,43.6318,4,-0.13722,-0.46256,0.34115
6,0.85008,43.6318,5,0.0227,-0.40491,0.47323
6,0.85008,43.6318,6,0.28455,-0.29091,0.48612
7,0.89887,53.29015,1,-0.36035,0.01301,0.12835
7,0.89887,53.29015,2,-0.38747,-0.12767,0.16211
7,0.89887,53.29015,3,-0.33134,-0.30451,0.27603
7,0.89887,53.29015,4,-0.13235,-0.46161,0.34632
7,0.89887,53.29015,5,0.02651,-0.40187,0.47729
7,0.89887,53.29015,6,0.08024,-0.24145,0.51846
8,0.85392,51.32206,1,-0.36102,0.01221,0.12423
8,0.85392,51.32206,2,-0.39087,-0.12863,0.15681
8,0.85392,51.32206,3,-0.33589,-0.30537,0.27119
8,0.85392,51.32206,4,-0.13684,-0.46249,0.34156
8,0.85392,51.32206,5,-0.1549,-0.37623,0.39374
8,0.85392,51.32206,6,-0.05332,-0.28535,0.44536
9,0.87494,49.12466,1,-0.36071,0.01258,0.12615
9,0.87494,49.12466,2,-0.38927,-0.12818,0.15929
9,0.87494,49.12466,3,-0.33376,-0.30497,0.27345
9,0.87494,49.12466,4,-0.20598,-0.45072,0.29641
9,0.87494,49.12466,5,-0.08368,-0.37323,0.47874
9,0.87494,49.12466,6,0.01598,-0.20029,0.53853
10,0.83852,51.08299,1,-0.36124,0.01194,0.12281
10,0.83852,51.08299,2,-0.39204,-0.12896,0.15499
10,0.83852,51.08299,3,-0.33746,-0.30566,0.26954
10,0.83852,51.08299,4,-0.24365,-0.39186,0.33558
10,0.83852,51.08299,5,-0.0206,-0.37559,0.39439
10,0.83852,51.08299,6,0.15639,-0.25861,0.44967
