particle,elasticity,weight,frame,x,y,z
1,0.40335,333.8703,1,0.41604,-0.09955,0.07759
1,0.40335,333.8703,2,0.42765,-0.18127,0.06632
1,0.40335,333.8703,3,0.45092,-0.12615,0.27283
1,0.40335,333.8703,4,0.35069,-0.19657,0.33063
1,0.40335,333.8703,5,0.28534,-0.18131,0.35593
1,0.40335,333.8703,6,0.27766,-0.18401,0.40079
1,0.40335,333.8703,7,0.09849,-0.13404,0.46527
1,0.40335,333.8703,8,-0.02569,-0.16444,0.47724
1,0.40335,333.8703,9,-0.02683,-0.08444,0.47676
1,0.40335,333.8703,10,-0.08147,-0.17908,0.54901
1,0.40335,333.8703,11,-0.23542,-0.21068,0.50476
1,0.40335,333.8703,12,-0.30487,-0.2556,0.44592
1,0.40335,333.8703,13,-0.40349,-0.20488,0.49105
1,0.40335,333.8703,14,-0.42866,-0.20876,0.44137
1,0.40335,333.8703,15,-0.44639,-0.17099,0.3923
1,0.40335,333.8703,16,-0.42735,-0.19571,0.34067
1,0.40335,333.8703,17,-0.38091,-0.24712,0.25647
1,0.40335,333.8703,18,-0.31908,-0.20885,0.10442
1,0.40335,333.8703,19,-0.23875,-0.26222,0.11053
1,0.40335,333.8703,20,-0.28151,-0.23525,0.06039
1,0.40335,333.8703,21,-0.2681,-0.23006,0.12524
1,0.40335,333.8703,22,-0.22836,-0.25232,0.15433
1,0.40335,333.8703,23,-0.21351,-0.20208,0.10993
1,0.40335,333.8703,24,-0.11249,-0.26629,0.07717
1,0.40335,333.8703,25,0.00615,-0.19394,0.06961
1,0.40335,333.8703,26,-0.02168,-0.22017,0.12267
1,0.40335,333.8703,27,0.08699,-0.21744,0.11696
1,0.40335,333.8703,28,0.2097,-0.19754,0.09926
1,0.40335,333.8703,29,0.2076,-0.22466,0.05199
1,0.40335,333.8703,30,0.24689,-0.21889,0.03109
1,0.40335,333.8703,31,0.25077,-0.22207,0.0247
1,0.40335,333.8703,32,0.26723,-0.22675,0.1254
1,0.40335,333.8703,33,0.3684,-0.21563,0.15786
1,0.40335,333.8703,34,0.44282,-0.20659,0.08512
1,0.40335,333.8703,35,0.45076,-0.23346,0.04716
1,0.40335,333.8703,36,0.58203,-0.15664,0.04998
2,0.59607,343.41218,1,0.41602,-0.09955,0.09814
2,0.59607,343.41218,2,0.41627,-0.18127,0.09201
2,0.59607,343.41218,3,0.43065,-0.12615,0.29438
