particle,elasticity,weight,frame,x,y,z
1,0.76537,349.44267,1,0.35801,0.06352,0.47996
1,0.76537,349.44267,2,0.41431,0.27849,0.36103
1,0.76537,349.44267,3,0.42536,0.40859,0.21638
1,0.76537,349.44267,4,0.42915,0.34473,0.12697
1,0.76537,349.44267,5,0.34134,0.24105,0.05233
1,0.76537,349.44267,6,0.31694,0.15806,0.10347
1,0.76537,349.44267,7,0.21376,0.05926,0.14085
1,0.76537,349.44267,8,0.1908,-0.0518,0.1499
1,0.76537,349.44267,9,0.1207,-0.17187,0.19982
1,0.76537,349.44267,10,-0.02155,-0.29017,0.1429
1,0.76537,349.44267,11,-0.02474,-0.43174,0.12428
1,0.76537,349.44267,12,0.02033,-0.44492,0.18361
1,0.76537,349.44267,13,0.0228,-0.38802,0.16195
1,0.76537,349.44267,14,0.01539,-0.23501,0.22958
1,0.76537,349.44267,15,0.05343,-0.29668,0.19176
1,0.76537,349.44267,16,-0.08232,-0.23402,0.14451
1,0.76537,349.44267,17,-0.0914,-0.16146,0.15388
1,0.76537,349.44267,18,-0.13841,-0.10693,0.13484
1,0.76537,349.44267,19,-0.10615,-0.01214,0.11855
1,0.76537,349.44267,20,-0.13617,0.16399,0.05848
1,0.76537,349.44267,21,-0.05977,0.10638,0.12571
1,0.76537,349.44267,22,-0.0726,0.17602,0.12057
1,0.76537,349.44267,23,-0.08475,0.25447,0.1524
1,0.76537,349.44267,24,-0.09417,0.28878,0.14206
1,0.76537,349.44267,25,-0.13294,0.35287,0.05293
1,0.76537,349.44267,26,-0.16048,0.3637,0.11672
1,0.76537,349.44267,27,-0.10725,0.38637,0.15758
1,0.76537,349.44267,28,-0.18968,0.36608,0.14043
1,0.76537,349.44267,29,-0.26052,0.44933,0.07128
1,0.76537,349.44267,30,-0.25273,0.41272,0.0651
1,0.76537,349.44267,31,-0.24005,0.41786,0.09254
1,0.76537,349.44267,32,-0.35834,0.43763,0.09474
1,0.76537,349.44267,33,-0.37987,0.37347,0.06694
1,0.76537,349.44267,34,-0.28233,0.35354,0.06583
1,0.76537,349.44267,35,-0.27257,0.33823,0.16692
1,0.76537,349.44267,36,-0.31143,0.24358,0.19139
1,0.76537,349.44267,37,-0.254,0.18875,0.15922
1,0.76537,349.44267,38,-0.23839,0.29035,0.10904
1,0.76537,349.44267,39,-0.26487,0.28366,0.0844
1,0.76537,349.44267,40,-0.2662,0.24951,0.12326
1,0.76537,349.44267,41,-0.42381,0.17458,0.06168
2,0.76537,350.13995,1,0.35801,0.06352,0.47996
2,0.76537,350.13995,2,0.41431,0.27849,0.36103
2,0.76537,350.13995,3,0.42536,0.40859,0.21638
2,0.76537,350.13995,4,0.42915,0.34473,0.12697
2,0.76537,350.13995,5,0.34134,0.24105,0.05233
2,0.76537,350.13995,6,0.31694,0.15806,0.10347
2,0.76537,350.13995,7,0.21376,0.05926,0.14085
2,0.76537,350.13995,8,0.1908,-0.0518,0.1499
2,0.76537,350.13995,9,0.1207,-0.17187,0.19982
2,0.76537,350.13995,10,-0.02155,-0.29017,0.1429
2,0.76537,350.13995,11,-0.02474,-0.43174,0.12428
2,0.76537,350.13995,12,0.02033,-0.44492,0.18361
2,0.76537,350.13995,13,0.0228,-0.38802,0.16195
2,0.76537,350.13995,14,0.01539,-0.23501,0.22958
2,0.76537,350.13995,15,0.05343,-0.29668,0.19176
2,0.76537,350.13995,16,-0.08232,-0.23402,0.14451
2,0.76537,350.13995,17,-0.0914,-0.16146,0.15388
2,0.76537,350.13995,18,-0.13841,-0.10693,0.13484
2,0.76537,350.13995,19,-0.10615,-0.01214,0.11855
2,0.76537,350.13995,20,-0.13617,0.16399,0.05848
2,0.76537,350.13995,21,-0.05977,0.10638,0.12571
2,0.76537,350.13995,22,-0.0726,0.17602,0.12057
2,0.76537,350.13995,23,-0.08475,0.25447,0.1524
2,0.76537,350.13995,24,-0.09417,0.28878,0.14206
2,0.76537,350.13995,25,-0.13294,0.35287,0.05293
2,0.76537,350.13995,26,-0.16048,0.3637,0.11672
2,0.76537,350.13995,27,-0.10725,0.38637,0.15758
2,0.76537,350.13995,28,-0.18968,0.36608,0.14043
2,0.76537,350.13995,29,-0.26052,0.44933,0.07128
2,0.76537,350.13995,30,-0.25273,0.41272,0.0651
2,0.76537,350.13995,31,-0.24005,0.41786,0.09254
2,0.76537,350.13995,32,-0.35834,0.43763,0.09474
2,0.76537,350.13995,33,-0.37987,0.37347,0.06694
2,0.76537,350.13995,34,-0.28233,0.35354,0.06583
2,0.76537,350.13995,35,-0.27257,0.33823,0.16692
2,0.76537,350.13995,36,-0.31143,0.24358,0.19139
2,0.76537,350.13995,37,-0.254,0.18875,0.15922
2,0.76537,350.13995,38,-0.23839,0.29035,0.10904
2,0.76537,350.13995,39,-0.26487,0.28366,0.0844
2,0.76537,350.13995,40,-0.2662,0.24951,0.12326
2,0.76537,350.13995,41,-0.29381,0.31904,0.05557
3,0.84879,357.30418,1,0.35801,0.06352,0.47996
3,0.84879,357.30418,2,0.41431,0.27849,0.36103
3,0.84879,357.30418,3,0.42307,0.40365,0.21662
3,0.84879,357.30418,4,0.42518,0.33397,0.1274
3,0.84879,357.30418,5,0.33761,0.23112,0.05386
3,0.84879,357.30418,6,0.3139,0.15072,0.1087
3,0.84879,357.30418,7,0.21076,0.05201,0.14603
3,0.84879,357.30418,8,0.18784,-0.05897,0.15504
3,0.84879,357.30418,9,0.11778,-0.17897,0.20492
3,0.84879,357.30418,10,-0.02444,-0.29719,0.14797
3,0.84879,357.30418,11,-0.0276,-0.43869,0.12932
3,0.84879,357.30418,12,0.01783,-0.44787,0.18859
3,0.84879,357.30418,13,0.02151,-0.37721,0.16678
3,0.84879,357.30418,14,0.01411,-0.22425,0.2344
3,0.84879,357.30418,15,0.05216,-0.28598,0.19656
3,0.84879,357.30418,16,-0.08358,-0.22338,0.1493
3,0.84879,357.30418,17,-0.09265,-0.15087,0.15866
3,0.84879,357.30418,18,-0.13965,-0.0964,0.13959
3,0.84879,357.30418,19,-0.10738,-0.00167,0.12328
3,0.84879,357.30418,20,-0.13747,0.17502,0.04843
3,0.84879,357.30418,21,-0.06073,0.11308,0.14802
3,0.84879,357.30418,22,-0.07354,0.18267,0.14278
3,0.84879,357.30418,23,-0.08568,0.26108,0.17452
3,0.84879,357.30418,24,-0.09509,0.29536,0.16411
3,0.84879,357.30418,25,-0.13419,0.35982,0.05877
3,0.84879,357.30418,26,-0.16241,0.37139,0.09032
3,0.84879,357.30418,27,-0.10916,0.39402,0.13128
3,0.84879,357.30418,28,-0.19156,0.37368,0.11425
3,0.84879,357.30418,29,-0.26135,0.44611,0.04773
3,0.84879,357.30418,30,-0.25461,0.41382,0.05281
3,0.84879,357.30418,31,-0.24141,0.42169,0.17334
3,0.84879,357.30418,32,-0.35972,0.44143,0.17523
3,0.84879,357.30418,33,-0.38075,0.37331,0.03873
3,0.84879,357.30418,34,-0.28312,0.3534,0.04477
3,0.84879,357.30418,35,-0.27332,0.33811,0.1503
3,0.84879,357.30418,36,-0.31218,0.24346,0.17482
3,0.84879,357.30418,37,-0.25474,0.18864,0.1427
3,0.84879,357.30418,38,-0.23114,0.21999,0.05012
3,0.84879,357.30418,39,-0.18961,0.21538,0.05523
3,0.84879,357.30418,40,-0.2195,0.23616,0.05543
3,0.84879,357.30418,41,-0.12414,0.2234,0.03207
4,0.76011,362.44382,1,0.35801,0.06352,0.47996
4,0.76011,362.44382,2,0.41431,0.27849,0.36103
4,0.76011,362.44382,3,0.4255,0.4089,0.21636
4,0.76011,362.44382,4,0.4294,0.34541,0.12694
4,0.76011,362.44382,5,0.34157,0.24167,0.05223
4,0.76011,362.44382,6,0.31713,0.15853,0.10313
4,0.76011,362.44382,7,0.21395,0.05972,0.14052
4,0.76011,362.44382,8,0.19099,-0.05135,0.14958
4,0.76011,362.44382,9,0.12089,-0.17142,0.1995
4,0.76011,362.44382,10,-0.02137,-0.28972,0.14258
4,0.76011,362.44382,11,-0.02456,-0.4313,0.12396
4,0.76011,362.44382,12,0.02045,-0.44473,0.18326
4,0.76011,362.44382,13,0.02275,-0.38868,0.16146
4,0.76011,362.44382,14,0.01534,-0.23567,0.2291
4,0.76011,362.44382,15,0.05337,-0.29734,0.19128
4,0.76011,362.44382,16,-0.08238,-0.23468,0.14403
4,0.76011,362.44382,17,-0.09145,-0.16211,0.15341
4,0.76011,362.44382,18,-0.13846,-0.10758,0.13437
4,0.76011,362.44382,19,-0.1062,-0.01278,0.11808
4,0.76011,362.44382,20,-0.13622,0.16337,0.05881
4,0.76011,362.44382,21,-0.0598,0.10587,0.12882
4,0.76011,362.44382,22,-0.07264,0.1755,0.12367
4,0.76011,362.44382,23,-0.08479,0.25396,0.15549
4,0.76011,362.44382,24,-0.09421,0.28827,0.14514
4,0.76011,362.44382,25,-0.13298,0.35238,0.05179
4,0.76011,362.44382,26,-0.16053,0.36323,0.10718
4,0.76011,362.44382,27,-0.1073,0.3859,0.14806
4,0.76011,362.44382,28,-0.18973,0.36561,0.13095
4,0.76011,362.44382,29,-0.26062,0.44897,0.06184
4,0.76011,362.44382,30,-0.25333,0.41328,0.05573
4,0.76011,362.44382,31,-0.24065,0.41843,0.08322
4,0.76011,362.44382,32,-0.35892,0.4382,0.08548
4,0.76011,362.44382,33,-0.3803,0.37376,0.07023
4,0.76011,362.44382,34,-0.28275,0.35382,0.0691
4,0.76011,362.44382,35,-0.27299,0.33851,0.17018
4,0.76011,362.44382,36,-0.31185,0.24387,0.19465
4,0.76011,362.44382,37,-0.30666,0.28916,0.11193
4,0.76011,362.44382,38,-0.21778,0.22718,0.08025
4,0.76011,362.44382,39,-0.18053,0.18178,0.05188
4,0.76011,362.44382,40,-0.16533,0.15045,0.04372
4,0.76011,362.44382,41,-0.12925,0.13674,0.04998
5,0.75882,355.31127,1,0.35801,0.06352,0.47996
5,0.75882,355.31127,2,0.41431,0.27849,0.36103
5,0.75882,355.31127,3,0.42554,0.40898,0.21636
5,0.75882,355.31127,4,0.42946,0.34558,0.12693
5,0.75882,355.31127,5,0.34163,0.24183,0.05221
5,0.75882,355.31127,6,0.31718,0.15864,0.10305
5,0.75882,355.31127,7,0.21399,0.05984,0.14044
5,0.75882,355.31127,8,0.19103,-0.05123,0.1495
5,0.75882,355.31127,9,0.12093,-0.17131,0.19942
5,0.75882,355.31127,10,-0.02132,-0.28962,0.1425
5,0.75882,355.31127,11,-0.02452,-0.43119,0.12388
5,0.75882,355.31127,12,0.02049,-0.44469,0.18317
5,0.75882,355.31127,13,0.02273,-0.38885,0.16134
5,0.75882,355.31127,14,0.01532,-0.23583,0.22898
5,0.75882,355.31127,15,0.05336,-0.2975,0.19116
5,0.75882,355.31127,16,-0.08239,-0.23484,0.14392
5,0.75882,355.31127,17,-0.09147,-0.16227,0.15329
5,0.75882,355.31127,18,-0.13847,-0.10774,0.13425
5,0.75882,355.31127,19,-0.10621,-0.01294,0.11797
5,0.75882,355.31127,20,-0.13623,0.16322,0.05889
5,0.75882,355.31127,21,-0.05981,0.10574,0.12959
5,0.75882,355.31127,22,-0.07265,0.17538,0.12444
5,0.75882,355.31127,23,-0.0848,0.25383,0.15625
5,0.75882,355.31127,24,-0.09422,0.28814,0.1459
5,0.75882,355.31127,25,-0.13299,0.35225,0.05068
5,0.75882,355.31127,26,-0.16054,0.36311,0.10234
5,0.75882,355.31127,27,-0.10731,0.38579,0.14324
5,0.75882,355.31127,28,-0.18973,0.36549,0.12615
5,0.75882,355.31127,29,-0.26065,0.44888,0.05706
5,0.75882,355.31127,30,-0.25356,0.41342,0.05101
5,0.75882,355.31127,31,-0.24087,0.41857,0.07853
5,0.75882,355.31127,32,-0.35914,0.43834,0.08083
5,0.75882,355.31127,33,-0.38046,0.37382,0.07193
5,0.75882,355.31127,34,-0.28291,0.35388,0.07079
5,0.75882,355.31127,35,-0.27314,0.33857,0.17186
5,0.75882,355.31127,36,-0.312,0.24393,0.19633
5,0.75882,355.31127,37,-0.25457,0.1891,0.16415
5,0.75882,355.31127,38,-0.23099,0.22045,0.07148
5,0.75882,355.31127,39,-0.18954,0.2158,0.05181
5,0.75882,355.31127,40,-0.20193,0.27319,0.12124
5,0.75882,355.31127,41,-0.09953,0.28195,0.13808
6,0.7748,355.33248,1,0.35801,0.06352,0.47996
6,0.7748,355.33248,2,0.41431,0.27849,0.36103
6,0.7748,355.33248,3,0.4251,0.40803,0.2164
