particle,elasticity,weight,frame,x,y,z
1,0.69776,103.93908,1,-0.15954,-0.22889,0.76653
1,0.69776,103.93908,2,-0.04242,-0.31215,0.87939
1,0.69776,103.93908,3,-0.01731,-0.39004,0.7791
1,0.69776,103.93908,4,0.02167,-0.45611,0.65746
1,0.69776,103.93908,5,0.05242,-0.36569,0.61502
1,0.69776,103.93908,6,0.09038,-0.37152,0.39649
1,0.69776,103.93908,7,0.17083,-0.40802,0.12472
1,0.69776,103.93908,8,0.07406,-0.3043,0.05778
1,0.69776,103.93908,9,0.09355,-0.26888,0.08645
1,0.69776,103.93908,10,0.11418,-0.20893,0.17624
1,0.69776,103.93908,11,0.08189,-0.16991,0.259
2,0.71561,93.12755,1,-0.15954,-0.22889,0.76653
2,0.71561,93.12755,2,-0.04242,-0.31215,0.87756
2,0.71561,93.12755,3,-0.01731,-0.39003,0.77638
2,0.71561,93.12755,4,0.02166,-0.45596,0.65486
2,0.71561,93.12755,5,0.05241,-0.36453,0.61313
2,0.71561,93.12755,6,0.09037,-0.37038,0.39463
2,0.71561,93.12755,7,0.17081,-0.40689,0.12289
2,0.71561,93.12755,8,0.07405,-0.3032,0.05761
2,0.71561,93.12755,9,0.09356,-0.26782,0.08954
2,0.71561,93.12755,10,0.1142,-0.20788,0.17931
2,0.71561,93.12755,11,0.22263,-0.22926,0.13556
3,0.51519,94.74268,1,-0.12522,-0.1936,0.75799
3,0.51519,94.74268,2,-0.05024,-0.25616,0.94007
3,0.51519,94.74268,3,0.05399,-0.41247,0.85504
3,0.51519,94.74268,4,0.14111,-0.44684,0.71227
3,0.51519,94.74268,5,0.0392,-0.39864,0.59527
3,0.51519,94.74268,6,0.04734,-0.42248,0.38777
3,0.51519,94.74268,7,0.11248,-0.41718,0.15487
3,0.51519,94.74268,8,0.12595,-0.38627,0.04273
3,0.51519,94.74268,9,0.10691,-0.3136,0.08082
3,0.51519,94.74268,10,0.08011,-0.19008,0.13438
3,0.51519,94.74268,11,0.10804,-0.11457,0.0939
4,0.68784,88.09949,1,-0.15954,-0.22889,0.76653
4,0.68784,88.09949,2,-0.04242,-0.31215,0.88041
4,0.68784,88.09949,3,-0.0173,-0.39005,0.78061
4,0.68784,88.09949,4,0.02168,-0.45619,0.6589
4,0.68784,88.09949,5,0.05242,-0.36633,0.61607
4,0.68784,88.09949,6,0.09039,-0.37216,0.39753
4,0.68784,88.09949,7,0.17084,-0.40865,0.12574
4,0.68784,88.09949,8,0.07406,-0.30492,0.05787
4,0.68784,88.09949,9,0.09354,-0.26947,0.08474
4,0.68784,88.09949,10,0.11418,-0.20952,0.17454
4,0.68784,88.09949,11,0.19909,-0.07777,0.09584
5,0.62779,96.90631,1,-0.15954,-0.22889,0.76653
5,0.62779,96.90631,2,-0.04241,-0.31216,0.88656
5,0.62779,96.90631,3,-0.01729,-0.39008,0.78974
5,0.62779,96.90631,4,0.02171,-0.45668,0.66764
5,0.62779,96.90631,5,0.05246,-0.37023,0.62243
