particle,elasticity,weight,frame,x,y,z
1,0.10085,49.89001,1,-0.03279,-0.38698,0.04521
1,0.10085,49.89001,2,-0.06353,-0.44741,0.1188
1,0.10085,49.89001,3,-0.05126,-0.41299,0.21018
1,0.10085,49.89001,4,-0.05081,-0.46179,0.26741
1,0.10085,49.89001,5,-0.00419,-0.46115,0.22125
2,0.25475,50.37923,1,-0.03279,-0.38696,0.06742
2,0.25475,50.37923,2,-0.06354,-0.4432,0.14443
2,0.25475,50.37923,3,-0.05128,-0.40052,0.23027
2,0.25475,50.37923,4,-0.03647,-0.31735,0.24887
2,0.25475,50.37923,5,-0.05097,-0.3461,0.31541
3,0.14214,42.87893,1,-0.03279,-0.38698,0.05117
3,0.14214,42.87893,2,-0.06353,-0.44628,0.12568
3,0.14214,42.87893,3,-0.05127,-0.40964,0.21557
3,0.14214,42.87893,4,-0.05085,-0.46179,0.2726
3,0.14214,42.87893,5,-0.03185,-0.26316,0.17275
4,0.21162,47.88109,1,-0.03279,-0.38697,0.0612
4,0.21162,47.88109,2,-0.06354,-0.44438,0.13725
4,0.21162,47.88109,3,-0.05128,-0.40401,0.22464
4,0.21162,47.88109,4,-0.05084,-0.46179,0.28076
4,0.21162,47.88109,5,0.05129,-0.31891,0.23055
5,0.08247,51.83012,1,-0.03279,-0.38698,0.04256
5,0.08247,51.83012,2,-0.06353,-0.44791,0.11574
5,0.08247,51.83012,3,-0.05126,-0.41448,0.20778
5,0.08247,51.83012,4,-0.02674,-0.40289,0.22247
5,0.08247,51.83012,5,0.05195,-0.38084,0.31427
6,0.10346,48.19784,1,-0.03279,-0.38698,0.04559
6,0.10346,48.19784,2,-0.06353,-0.44734,0.11923
6,0.10346,48.19784,3,-0.05126,-0.41278,0.21052
6,0.10346,48.19784,4,-0.06355,-0.40915,0.33571
6,0.10346,48.19784,5,-0.01409,-0.46455,0.26567
7,0.09753,49.52016,1,-0.03279,-0.38698,0.04473
7,0.09753,49.52016,2,-0.06353,-0.4475,0.11824
7,0.09753,49.52016,3,-0.05126,-0.41326,0.20975
7,0.09753,49.52016,4,-0.05081,-0.46179,0.26699
7,0.09753,49.52016,5,-0.10247,-0.32534,0.2926
8,0.16309,49.90801,1,-0.03279,-0.38697,0.05419
8,0.16309,49.90801,2,-0.06353,-0.44571,0.12917
8,0.16309,49.90801,3,-0.05127,-0.40794,0.21831
8,0.16309,49.90801,4,0.03692,-0.41811,0.26357
8,0.16309,49.90801,5,0.10153,-0.38522,0.34748
9,0.25698,48.52263,1,-0.03279,-0.38696,0.06774
9,0.25698,48.52263,2,-0.06354,-0.44314,0.1448
9,0.25698,48.52263,3,-0.05128,-0.40034,0.23056
9,0.25698,48.52263,4,0.0369,-0.41055,0.27574
9,0.25698,48.52263,5,0.12464,-0.39707,0.36801
10,0.0592,50.30676,1,-0.03279,-0.38698,0.0392
10,0.0592,50.30676,2,-0.06353,-0.44854,0.11186
10,0.0592,50.30676,3,-0.05125,-0.41637,0.20473
10,0.0592,50.30676,4,-0.06354,-0.41273,0.32995
10,0.0592,50.30676,5,-0.03988,-0.3601,0.26571
11,0.04234,36.65469,1,-0.03279,-0.38698,0.03677
11,0.04234,36.65469,2,-0.06353,-0.449,0.10904
11,0.04234,36.65469,3,-0.05125,-0.41774,0.20253
11,0.04234,36.65469,4,0.0497,-0.39192,0.25925
11,0.04234,36.65469,5,0.17418,-0.27359,0.38259
12,0.11568,46.03498,1,-0.03279,-0.38698,0.04735
12,0.11568,46.03498,2,-0.06353,-0.447,0.12127
12,0.11568,46.03498,3,-0.05126,-0.41179,0.21212
12,0.11568,46.03498,4,-0.06356,-0.40816,0.3373
12,0.11568,46.03498,5,0.0193,-0.26614,0.33567
13,0.20971,50.56406,1,-0.03279,-0.38697,0.06092
13,0.20971,50.56406,2,-0.06354,-0.44443,0.13693
13,0.20971,50.56406,3,-0.05128,-0.40417,0.22439
13,0.20971,50.56406,4,0.03691,-0.41435,0.26961
13,0.20971,50.56406,5,0.01216,-0.46353,0.3481
14,0.05817,36.67061,1,-0.03279,-0.38698,0.03905
14,0.05817,36.67061,2,-0.06353,-0.44857,0.11168
14,0.05817,36.67061,3,-0.05125,-0.41646,0.2046
14,0.05817,36.67061,4,-0.05078,-0.46179,0.26202
14,0.05817,36.67061,5,-0.15443,-0.58504,0.2539
15,0.1565,47.64139,1,-0.03279,-0.38697,0.05324
15,0.1565,47.64139,2,-0.06353,-0.44589,0.12807
15,0.1565,47.64139,3,-0.05127,-0.40848,0.21745
15,0.1565,47.64139,4,-0.05086,-0.46179,0.27441
15,0.1565,47.64139,5,-0.03737,-0.56503,0.36202
16,0.07679,47.47417,1,-0.03279,-0.38698,0.04174
16,0.07679,47.47417,2,-0.06353,-0.44806,0.11479
16,0.07679,47.47417,3,-0.05126,-0.41494,0.20704
16,0.07679,47.47417,4,-0.02674,-0.40335,0.22173
16,0.07679,47.47417,5,0.12081,-0.45361,0.2672
17,0.05822,48.83732,1,-0.03279,-0.38698,0.03906
17,0.05822,48.83732,2,-0.06353,-0.44857,0.11169
17,0.05822,48.83732,3,-0.05125,-0.41645,0.20461
17,0.05822,48.83732,4,-0.06354,-0.41281,0.32983
17,0.05822,48.83732,5,-0.0791,-0.45499,0.36132
18,0.14378,51.03073,1,-0.03279,-0.38698,0.05141
18,0.14378,51.03073,2,-0.06353,-0.44623,0.12595
18,0.14378,51.03073,3,-0.05127,-0.40951,0.21579
18,0.14378,51.03073,4,-0.02675,-0.39793,0.23044
18,0.14378,51.03073,5,-0.05726,-0.32506,0.33489
19,0.04169,50.02823,1,-0.03279,-0.38698,0.03667
19,0.04169,50.02823,2,-0.06353,-0.44902,0.10894
19,0.04169,50.02823,3,-0.05125,-0.41779,0.20244
19,0.04169,50.02823,4,0.03695,-0.42792,0.24778
19,0.04169,50.02823,5,0.08833,-0.4307,0.2305
20,0.04454,48.28164,1,-0.03279,-0.38698,0.03708
20,0.04454,48.28164,2,-0.06353,-0.44894,0.10941
20,0.04454,48.28164,3,-0.05125,-0.41756,0.20282
20,0.04454,48.28164,4,-0.06354,-0.41391,0.32805
20,0.04454,48.28164,5,-0.09497,-0.42363,0.37882
