particle,elasticity,weight,frame,x,y,z
1,0.66273,108.62334,1,-0.09484,0.27194,0.59465
1,0.66273,108.62334,2,-0.43886,0.37392,0.18602
1,0.66273,108.62334,3,-0.34986,0.45331,0.08333
1,0.66273,108.62334,4,-0.28934,0.43106,0.13511
1,0.66273,108.62334,5,-0.22881,0.39632,0.15079
1,0.66273,108.62334,6,-0.09172,0.32717,0.20103
1,0.66273,108.62334,7,-0.04838,0.23212,0.26118
1,0.66273,108.62334,8,-0.00424,0.24655,0.27307
1,0.66273,108.62334,9,0.00833,0.12677,0.33042
1,0.66273,108.62334,10,0.10267,0.14253,0.3382
1,0.66273,108.62334,11,0.12957,-0.00825,0.35965
1,0.66273,108.62334,12,0.36182,0.02856,0.27653
2,0.39129,112.34843,1,-0.09484,0.27194,0.59465
2,0.39129,112.34843,2,-0.43886,0.37392,0.18602
2,0.39129,112.34843,3,-0.3854,0.45397,0.0678
2,0.39129,112.34843,4,-0.31505,0.4395,0.10987
2,0.39129,112.34843,5,-0.25215,0.40689,0.12796
2,0.39129,112.34843,6,-0.11477,0.33764,0.17841
2,0.39129,112.34843,7,-0.07116,0.2425,0.23872
2,0.39129,112.34843,8,-0.02675,0.25685,0.25076
2,0.39129,112.34843,9,-0.01393,0.13698,0.30825
2,0.39129,112.34843,10,0.08062,0.15265,0.31615
2,0.39129,112.34843,11,0.10773,0.00179,0.33772
2,0.39129,112.34843,12,0.19343,-0.04337,0.46069
3,0.59682,109.71219,1,-0.09484,0.27194,0.59465
3,0.59682,109.71219,2,-0.43886,0.37392,0.18602
3,0.59682,109.71219,3,-0.35848,0.45332,0.07965
3,0.59682,109.71219,4,-0.29548,0.43311,0.12879
3,0.59682,109.71219,5,-0.23434,0.39893,0.14507
3,0.59682,109.71219,6,-0.09718,0.32975,0.19537
3,0.59682,109.71219,7,-0.05377,0.23468,0.25556
3,0.59682,109.71219,8,-0.00956,0.24909,0.26749
3,0.59682,109.71219,9,0.00307,0.12928,0.32488
3,0.59682,109.71219,10,0.09747,0.14502,0.33269
3,0.59682,109.71219,11,0.23044,0.05384,0.31945
3,0.59682,109.71219,12,0.41442,-0.08094,0.34941
4,0.46009,115.49903,1,-0.09484,0.27194,0.59465
4,0.46009,115.49903,2,-0.43886,0.37392,0.18602
4,0.46009,115.49903,3,-0.37639,0.45333,0.07203
4,0.46009,115.49903,4,-0.30825,0.43738,0.11565
4,0.46009,115.49903,5,-0.24586,0.40436,0.13316
4,0.46009,115.49903,6,-0.10855,0.33513,0.18356
4,0.46009,115.49903,7,-0.06501,0.24002,0.24384
4,0.46009,115.49903,8,-0.02067,0.25438,0.25585
4,0.46009,115.49903,9,-0.00791,0.13453,0.3133
4,0.46009,115.49903,10,0.08659,0.15022,0.32118
4,0.46009,115.49903,11,0.11365,-0.00061,0.34273
4,0.46009,115.49903,12,0.19028,-0.06172,0.38425
5,0.52302,103.15222,1,-0.09484,0.27194,0.59465
5,0.52302,103.15222,2,-0.43886,0.37392,0.18602
5,0.52302,103.15222,3,-0.36815,0.45332,0.07554
5,0.52302,103.15222,4,-0.30237,0.43542,0.1217
5,0.52302,103.15222,5,-0.24056,0.40186,0.13864
5,0.52302,103.15222,6,-0.10331,0.33265,0.189
5,0.52302,103.15222,7,-0.05982,0.23756,0.24924
5,0.52302,103.15222,8,-0.01554,0.25194,0.26121
5,0.52302,103.15222,9,-0.00283,0.13211,0.31864
5,0.52302,103.15222,10,0.09162,0.14782,0.32649
5,0.52302,103.15222,11,0.06958,-0.05867,0.30296
5,0.52302,103.15222,12,0.12507,0.02734,0.25771
6,0.82861,109.17634,1,-0.09484,0.27194,0.59465
6,0.82861,109.17634,2,-0.43886,0.37392,0.18602
6,0.82861,109.17634,3,-0.32815,0.45329,0.09257
6,0.82861,109.17634,4,-0.27392,0.4259,0.15099
6,0.82861,109.17634,5,-0.21493,0.38977,0.16515
6,0.82861,109.17634,6,-0.07804,0.32069,0.21524
6,0.82861,109.17634,7,-0.0349,0.22572,0.27525
6,0.82861,109.17634,8,0.00905,0.24021,0.28702
6,0.82861,109.17634,9,0.00893,0.21917,0.35713
6,0.82861,109.17634,10,0.06549,0.06747,0.4264
6,0.82861,109.17634,11,0.24346,0.0893,0.40818
6,0.82861,109.17634,12,0.25875,0.07981,0.38282
7,0.68721,101.07711,1,-0.09484,0.27194,0.59465
7,0.68721,101.07711,2,-0.43886,0.37392,0.18602
7,0.68721,101.07711,3,-0.34665,0.45331,0.08469
7,0.68721,101.07711,4,-0.28706,0.4303,0.13746
7,0.68721,101.07711,5,-0.22676,0.39535,0.15291
7,0.68721,101.07711,6,-0.08969,0.32621,0.20314
7,0.68721,101.07711,7,-0.04638,0.23118,0.26326
7,0.68721,101.07711,8,-0.00226,0.24561,0.27513
7,0.68721,101.07711,9,-0.00224,0.22451,0.34534
7,0.68721,101.07711,10,0.05445,0.07276,0.41469
7,0.68721,101.07711,11,0.23255,0.09455,0.39655
7,0.68721,101.07711,12,0.354,0.13231,0.51862
8,0.83015,108.85885,1,-0.09484,0.27194,0.59465
8,0.83015,108.85885,2,-0.43886,0.37392,0.18602
8,0.83015,108.85885,3,-0.32794,0.45329,0.09265
8,0.83015,108.85885,4,-0.27377,0.42585,0.15113
8,0.83015,108.85885,5,-0.2148,0.38971,0.16528
8,0.83015,108.85885,6,-0.07791,0.32063,0.21537
8,0.83015,108.85885,7,-0.03477,0.22566,0.27538
8,0.83015,108.85885,8,0.00918,0.24015,0.28715
8,0.83015,108.85885,9,0.00905,0.21911,0.35725
8,0.83015,108.85885,10,0.06561,0.06741,0.42653
8,0.83015,108.85885,11,0.24358,0.08925,0.40831
8,0.83015,108.85885,12,0.2839,0.04015,0.30991
9,0.77337,98.89663,1,-0.09484,0.27194,0.59465
9,0.77337,98.89663,2,-0.43886,0.37392,0.18602
9,0.77337,98.89663,3,-0.33538,0.4533,0.08949
9,0.77337,98.89663,4,-0.27905,0.42762,0.1457
9,0.77337,98.89663,5,-0.21954,0.39194,0.16037
9,0.77337,98.89663,6,-0.08259,0.32285,0.21052
9,0.77337,98.89663,7,-0.03937,0.22785,0.27058
9,0.77337,98.89663,8,0.00464,0.24232,0.28239
9,0.77337,98.89663,9,0.00458,0.22125,0.35253
9,0.77337,98.89663,10,0.06119,0.06953,0.42184
9,0.77337,98.89663,11,0.27319,-0.03194,0.40321
9,0.77337,98.89663,12,0.43637,-0.13102,0.40805
10,0.65923,102.04709,1,-0.09484,0.27194,0.59465
10,0.65923,102.04709,2,-0.43886,0.37392,0.18602
10,0.65923,102.04709,3,-0.35031,0.45331,0.08313
