particle,elasticity,weight,frame,x,y,z
1,0.72473,229.58221,1,0.41601,-0.09955,0.11185
1,0.72473,229.58221,2,0.40868,-0.18127,0.10913
1,0.72473,229.58221,3,0.41717,-0.12615,0.30872
1,0.72473,229.58221,4,0.31726,-0.19655,0.36614
1,0.72473,229.58221,5,0.2522,-0.18129,0.39111
1,0.72473,229.58221,6,0.2448,-0.18399,0.43567
1,0.72473,229.58221,7,0.0659,-0.13401,0.4999
1,0.72473,229.58221,8,-0.05804,-0.16441,0.51167
1,0.72473,229.58221,9,-0.05895,-0.08441,0.511
1,0.72473,229.58221,10,-0.11338,-0.17904,0.58312
1,0.72473,229.58221,11,-0.26714,-0.21064,0.53873
1,0.72473,229.58221,12,-0.33642,-0.25556,0.47976
1,0.72473,229.58221,13,-0.43488,-0.20484,0.52477
1,0.72473,229.58221,14,-0.44862,-0.2086,0.47461
1,0.72473,229.58221,15,-0.43965,-0.17102,0.41334
1,0.72473,229.58221,16,-0.42062,-0.19575,0.36157
1,0.72473,229.58221,17,-0.3742,-0.24715,0.2772
1,0.72473,229.58221,18,-0.31239,-0.20888,0.12496
1,0.72473,229.58221,19,-0.23209,-0.26225,0.13086
1,0.72473,229.58221,20,-0.27888,-0.23526,0.07415
1,0.72473,229.58221,21,-0.11799,-0.19723,0.03383
1,0.72473,229.58221,22,-0.18064,-0.1182,0.16335
1,0.72473,229.58221,23,-0.10766,-0.16819,0.04708
1,0.72473,229.58221,24,-0.0911,-0.12331,0.08795
1,0.72473,229.58221,25,-0.03665,-0.19328,0.04999
2,0.75284,220.1563,1,0.416,-0.09955,0.11485
2,0.75284,220.1563,2,0.40703,-0.18127,0.11287
2,0.75284,220.1563,3,0.41423,-0.12615,0.31185
2,0.75284,220.1563,4,0.31435,-0.19655,0.36923
2,0.75284,220.1563,5,0.24933,-0.18129,0.39416
2,0.75284,220.1563,6,0.24195,-0.18399,0.43869
2,0.75284,220.1563,7,0.06308,-0.13401,0.50289
2,0.75284,220.1563,8,-0.06083,-0.16441,0.51463
2,0.75284,220.1563,9,-0.06171,-0.0844,0.51395
2,0.75284,220.1563,10,-0.11612,-0.17903,0.58605
2,0.75284,220.1563,11,-0.26986,-0.21064,0.54165
2,0.75284,220.1563,12,-0.33911,-0.25555,0.48267
2,0.75284,220.1563,13,-0.43756,-0.20483,0.52766
2,0.75284,220.1563,14,-0.45057,-0.2086,0.47738
2,0.75284,220.1563,15,-0.43592,-0.17102,0.41522
2,0.75284,220.1563,16,-0.41364,-0.21572,0.39093
2,0.75284,220.1563,17,-0.33567,-0.27053,0.36643
2,0.75284,220.1563,18,-0.37164,-0.18448,0.1409
2,0.75284,220.1563,19,-0.34643,-0.16019,0.09782
2,0.75284,220.1563,20,-0.27447,-0.20464,0.06217
2,0.75284,220.1563,21,-0.27265,-0.29755,0.15284
2,0.75284,220.1563,22,-0.14903,-0.29576,0.06046
2,0.75284,220.1563,23,-0.20091,-0.2347,0.10439
2,0.75284,220.1563,24,-0.15557,-0.23278,0.09011
2,0.75284,220.1563,25,-0.14773,-0.33218,0.1137
3,0.72894,225.57625,1,0.41601,-0.09955,0.1123
3,0.72894,225.57625,2,0.40844,-0.18127,0.10969
3,0.72894,225.57625,3,0.41673,-0.12615,0.30919
3,0.72894,225.57625,4,0.31682,-0.19655,0.36661
3,0.72894,225.57625,5,0.25177,-0.18129,0.39156
3,0.72894,225.57625,6,0.24437,-0.18399,0.43612
3,0.72894,225.57625,7,0.06548,-0.13401,0.50035
3,0.72894,225.57625,8,-0.05846,-0.16441,0.51211
3,0.72894,225.57625,9,-0.05936,-0.08441,0.51145
3,0.72894,225.57625,10,-0.11379,-0.17904,0.58356
3,0.72894,225.57625,11,-0.26755,-0.21064,0.53917
3,0.72894,225.57625,12,-0.33682,-0.25556,0.4802
3,0.72894,225.57625,13,-0.43528,-0.20484,0.5252
3,0.72894,225.57625,14,-0.44891,-0.2086,0.47503
3,0.72894,225.57625,15,-0.4391,-0.17102,0.41362
3,0.72894,225.57625,16,-0.4168,-0.21572,0.38934
3,0.72894,225.57625,17,-0.33882,-0.27053,0.36484
3,0.72894,225.57625,18,-0.37477,-0.18448,0.13932
3,0.72894,225.57625,19,-0.34954,-0.16019,0.09626
3,0.72894,225.57625,20,-0.27717,-0.20464,0.06107
3,0.72894,225.57625,21,-0.27454,-0.29755,0.15268
3,0.72894,225.57625,22,-0.15092,-0.29576,0.06029
3,0.72894,225.57625,23,-0.20279,-0.23471,0.10423
3,0.72894,225.57625,24,-0.07976,-0.28028,0.1883
3,0.72894,225.57625,25,-0.03149,-0.2655,0.05045
4,0.69061,226.63732,1,0.41601,-0.09955,0.10822
4,0.69061,226.63732,2,0.4107,-0.18127,0.10459
4,0.69061,226.63732,3,0.42074,-0.12615,0.30492
4,0.69061,226.63732,4,0.32079,-0.19655,0.36239
4,0.69061,226.63732,5,0.25569,-0.18129,0.3874
4,0.69061,226.63732,6,0.24826,-0.18399,0.432
4,0.69061,226.63732,7,0.06932,-0.13401,0.49626
4,0.69061,226.63732,8,-0.05464,-0.16442,0.50805
4,0.69061,226.63732,9,-0.05558,-0.08441,0.50742
4,0.69061,226.63732,10,-0.11004,-0.17904,0.57955
4,0.69061,226.63732,11,-0.26383,-0.21065,0.53518
4,0.69061,226.63732,12,-0.33313,-0.25556,0.47623
4,0.69061,226.63732,13,-0.43161,-0.20484,0.52124
4,0.69061,226.63732,14,-0.4473,-0.20861,0.47124
4,0.69061,226.63732,15,-0.45378,-0.17102,0.41105
4,0.69061,226.63732,16,-0.4347,-0.19574,0.35928
4,0.69061,226.63732,17,-0.3882,-0.24715,0.27492
4,0.69061,226.63732,18,-0.32632,-0.20888,0.12269
4,0.69061,226.63732,19,-0.24594,-0.26225,0.1286
4,0.69061,226.63732,20,-0.28974,-0.23526,0.0729
4,0.69061,226.63732,21,-0.27684,-0.23006,0.13501
4,0.69061,226.63732,22,-0.23707,-0.25232,0.16408
4,0.69061,226.63732,23,-0.22219,-0.20207,0.11965
4,0.69061,226.63732,24,-0.12114,-0.26629,0.08686
4,0.69061,226.63732,25,-0.17588,-0.1305,0.04999
5,0.42716,233.44783,1,0.41604,-0.09955,0.08013
5,0.42716,233.44783,2,0.42624,-0.18127,0.0695
5,0.42716,233.44783,3,0.44841,-0.12615,0.27549
5,0.42716,233.44783,4,0.34821,-0.19656,0.33327
5,0.42716,233.44783,5,0.28287,-0.18131,0.35856
5,0.42716,233.44783,6,0.2752,-0.18401,0.4034
5,0.42716,233.44783,7,0.09605,-0.13403,0.46786
5,0.42716,233.44783,8,-0.02811,-0.16444,0.47982
