particle,elasticity,weight,frame,x,y,z
1,0.5683,151.47807,1,-0.09484,0.27194,0.59465
1,0.5683,151.47807,2,-0.43886,0.37392,0.18602
1,0.5683,151.47807,3,-0.36222,0.45332,0.07806
1,0.5683,151.47807,4,-0.29814,0.434,0.12605
1,0.5683,151.47807,5,-0.23674,0.40006,0.14258
1,0.5683,151.47807,6,-0.09955,0.33087,0.19291
1,0.5683,151.47807,7,-0.0561,0.23579,0.25312
1,0.5683,151.47807,8,-0.01187,0.25019,0.26507
1,0.5683,151.47807,9,0.00079,0.13037,0.32247
1,0.5683,151.47807,10,0.09521,0.1461,0.3303
1,0.5683,151.47807,11,0.12219,-0.0047,0.3518
1,0.5683,151.47807,12,0.19874,-0.06578,0.39327
1,0.5683,151.47807,13,0.33349,-0.15698,0.35191
1,0.5683,151.47807,14,0.41201,-0.16899,0.38887
1,0.5683,151.47807,15,0.44867,-0.15182,0.40456
1,0.5683,151.47807,16,0.33724,-0.25614,0.40891
2,0.63382,145.85819,1,-0.09484,0.27194,0.59465
2,0.63382,145.85819,2,-0.43886,0.37392,0.18602
2,0.63382,145.85819,3,-0.35364,0.45331,0.08172
2,0.63382,145.85819,4,-0.29203,0.43196,0.13234
2,0.63382,145.85819,5,-0.23124,0.39746,0.14828
2,0.63382,145.85819,6,-0.09411,0.3283,0.19855
2,0.63382,145.85819,7,-0.05074,0.23325,0.25872
2,0.63382,145.85819,8,-0.00657,0.24766,0.27062
2,0.63382,145.85819,9,0.00603,0.12787,0.32799
2,0.63382,145.85819,10,0.10039,0.14362,0.33578
2,0.63382,145.85819,11,0.12732,-0.00716,0.35725
2,0.63382,145.85819,12,0.20382,-0.06822,0.39869
2,0.63382,145.85819,13,0.36247,-0.158,0.35491
2,0.63382,145.85819,14,0.45776,-0.12475,0.37536
2,0.63382,145.85819,15,0.45566,-0.24205,0.33312
2,0.63382,145.85819,16,0.45987,-0.24242,0.44245
3,0.57857,138.81476,1,-0.09484,0.27194,0.59465
3,0.57857,138.81476,2,-0.43886,0.37392,0.18602
3,0.57857,138.81476,3,-0.36087,0.45332,0.07864
3,0.57857,138.81476,4,-0.29718,0.43368,0.12704
3,0.57857,138.81476,5,-0.23588,0.39965,0.14348
3,0.57857,138.81476,6,-0.09869,0.33047,0.19379
3,0.57857,138.81476,7,-0.05526,0.23539,0.254
3,0.57857,138.81476,8,-0.01103,0.24979,0.26594
3,0.57857,138.81476,9,0.00161,0.12998,0.32334
3,0.57857,138.81476,10,0.09603,0.14571,0.33116
3,0.57857,138.81476,11,0.123,-0.00509,0.35266
3,0.57857,138.81476,12,0.19954,-0.06616,0.39412
3,0.57857,138.81476,13,0.35824,-0.15595,0.35037
3,0.57857,138.81476,14,0.45356,-0.12273,0.37084
3,0.57857,138.81476,15,0.45274,-0.24006,0.32854
3,0.57857,138.81476,16,0.42663,-0.44348,0.18227
