particle,elasticity,weight,frame,x,y,z
1,0.97018,708.19401,1,-0.02934,0.26626,0.08142
1,0.97018,708.19401,2,-0.04894,0.3415,0.22053
1,0.97018,708.19401,3,0.0297,0.40559,0.2575
1,0.97018,708.19401,4,0.0645,0.41108,0.39372
1,0.97018,708.19401,5,0.0332,0.44455,0.44821
1,0.97018,708.19401,6,0.06221,0.40231,0.56053
1,0.97018,708.19401,7,0.20235,0.37301,0.63933
1,0.97018,708.19401,8,0.17706,0.41564,0.8344
1,0.97018,708.19401,9,0.20892,0.40782,0.82962
1,0.97018,708.19401,10,0.18427,0.31032,0.89289
1,0.97018,708.19401,11,0.2499,0.25614,0.86235
1,0.97018,708.19401,12,0.3188,0.2147,0.86327
1,0.97018,708.19401,13,0.40167,0.22726,0.81892
1,0.97018,708.19401,14,0.33096,0.11979,0.81869
1,0.97018,708.19401,15,0.34383,0.1659,0.77641
1,0.97018,708.19401,16,0.38555,0.02851,0.65094
1,0.97018,708.19401,17,0.33382,0.00963,0.54642
1,0.97018,708.19401,18,0.39813,0.01341,0.44374
1,0.97018,708.19401,19,0.44852,-0.09151,0.37047
1,0.97018,708.19401,20,0.36826,-0.05703,0.25942
1,0.97018,708.19401,21,0.34815,-0.12512,0.17549
1,0.97018,708.19401,22,0.37422,-0.13538,0.04452
1,0.97018,708.19401,23,0.37718,-0.14419,0.10865
1,0.97018,708.19401,24,0.374,-0.19323,0.10788
1,0.97018,708.19401,25,0.34889,-0.23702,0.22765
1,0.97018,708.19401,26,0.41737,-0.24923,0.24891
1,0.97018,708.19401,27,0.45242,-0.22224,0.27049
1,0.97018,708.19401,28,0.29082,-0.21014,0.36226
1,0.97018,708.19401,29,0.39556,-0.29118,0.36184
1,0.97018,708.19401,30,0.35617,-0.28528,0.349
1,0.97018,708.19401,31,0.3342,-0.27642,0.27006
1,0.97018,708.19401,32,0.26587,-0.2667,0.3715
1,0.97018,708.19401,33,0.31245,-0.30948,0.33435
1,0.97018,708.19401,34,0.38059,-0.30215,0.24924
1,0.97018,708.19401,35,0.32016,-0.34456,0.14831
1,0.97018,708.19401,36,0.27159,-0.26794,0.12114
1,0.97018,708.19401,37,0.22824,-0.3534,0.04557
1,0.97018,708.19401,38,0.26433,-0.34812,0.0785
1,0.97018,708.19401,39,0.16133,-0.40901,0.11544
1,0.97018,708.19401,40,0.18301,-0.44341,0.11432
1,0.97018,708.19401,41,0.16505,-0.4228,0.27341
1,0.97018,708.19401,42,0.10447,-0.41137,0.27404
1,0.97018,708.19401,43,0.04153,-0.4231,0.206
1,0.97018,708.19401,44,0.12077,-0.36903,0.15174
1,0.97018,708.19401,45,0.06626,-0.33066,0.22201
1,0.97018,708.19401,46,0.13821,-0.38174,0.16466
1,0.97018,708.19401,47,0.12473,-0.41428,0.10291
1,0.97018,708.19401,48,0.05144,-0.32282,0.05806
1,0.97018,708.19401,49,0.06772,-0.32757,0.06661
1,0.97018,708.19401,50,0.04349,-0.28921,0.06978
1,0.97018,708.19401,51,-0.03617,-0.36027,0.11799
1,0.97018,708.19401,52,-0.09157,-0.36516,0.16006
1,0.97018,708.19401,53,-0.093,-0.29913,0.08299
1,0.97018,708.19401,54,-0.05303,-0.29479,0.05159
1,0.97018,708.19401,55,-0.12695,-0.33932,0.07599
1,0.97018,708.19401,56,-0.13703,-0.30087,0.08565
1,0.97018,708.19401,57,-0.15867,-0.36866,0.06648
1,0.97018,708.19401,58,-0.21972,-0.34743,0.12709
1,0.97018,708.19401,59,-0.25135,-0.31579,0.05503
1,0.97018,708.19401,60,-0.20176,-0.36318,0.13564
1,0.97018,708.19401,61,-0.28882,-0.33905,0.16492
1,0.97018,708.19401,62,-0.35033,-0.3,0.13864
1,0.97018,708.19401,63,-0.40086,-0.23751,0.157
1,0.97018,708.19401,64,-0.35467,-0.25494,0.05555
1,0.97018,708.19401,65,-0.32309,-0.30852,0.04749
1,0.97018,708.19401,66,-0.3968,-0.18787,0.08456
1,0.97018,708.19401,67,-0.42142,-0.2099,0.04443
1,0.97018,708.19401,68,-0.43677,-0.20655,0.06989
1,0.97018,708.19401,69,-0.41453,-0.23799,0.05015
1,0.97018,708.19401,70,-0.39218,-0.20957,0.05374
1,0.97018,708.19401,71,-0.43164,-0.17712,0.09514
1,0.97018,708.19401,72,-0.42222,-0.20683,0.05568
1,0.97018,708.19401,73,-0.37681,-0.19358,0.04364
1,0.97018,708.19401,74,-0.45125,-0.20913,0.0391
1,0.97018,708.19401,75,-0.41528,-0.16972,0.02648
2,0.99575,705.28212,1,-0.02934,0.26626,0.08252
2,0.99575,705.28212,2,-0.04895,0.34149,0.22381
2,0.99575,705.28212,3,0.0297,0.40558,0.26074
2,0.99575,705.28212,4,0.06448,0.41106,0.39693
2,0.99575,705.28212,5,0.03319,0.44432,0.4512
2,0.99575,705.28212,6,0.0622,0.40138,0.56279
2,0.99575,705.28212,7,0.20233,0.37209,0.64157
2,0.99575,705.28212,8,0.17704,0.41473,0.83663
2,0.99575,705.28212,9,0.2089,0.40691,0.83184
2,0.99575,705.28212,10,0.18425,0.30942,0.8951
2,0.99575,705.28212,11,0.24987,0.25525,0.86455
2,0.99575,705.28212,12,0.31877,0.21381,0.86547
2,0.99575,705.28212,13,0.40164,0.22637,0.8211
2,0.99575,705.28212,14,0.33094,0.1189,0.82087
2,0.99575,705.28212,15,0.34381,0.16501,0.77857
2,0.99575,705.28212,16,0.38554,0.02763,0.65309
2,0.99575,705.28212,17,0.3338,0.00875,0.54855
2,0.99575,705.28212,18,0.39812,0.01253,0.44586
2,0.99575,705.28212,19,0.44829,-0.09232,0.37261
2,0.99575,705.28212,20,0.36793,-0.05781,0.26156
2,0.99575,705.28212,21,0.34782,-0.1259,0.1776
2,0.99575,705.28212,22,0.37389,-0.13611,0.04633
2,0.99575,705.28212,23,0.37685,-0.14457,0.10823
2,0.99575,705.28212,24,0.37368,-0.19361,0.10746
2,0.99575,705.28212,25,0.34856,-0.23739,0.22724
2,0.99575,705.28212,26,0.41705,-0.2496,0.24849
2,0.99575,705.28212,27,0.45242,-0.22259,0.27016
2,0.99575,705.28212,28,0.29082,-0.21049,0.36193
2,0.99575,705.28212,29,0.39556,-0.29153,0.36152
2,0.99575,705.28212,30,0.35617,-0.28563,0.34868
2,0.99575,705.28212,31,0.3342,-0.27677,0.26973
2,0.99575,705.28212,32,0.26587,-0.26705,0.37118
2,0.99575,705.28212,33,0.31245,-0.30982,0.33403
2,0.99575,705.28212,34,0.38059,-0.30249,0.24892
2,0.99575,705.28212,35,0.32016,-0.34489,0.14799
2,0.99575,705.28212,36,0.27159,-0.26828,0.12083
2,0.99575,705.28212,37,0.22824,-0.35374,0.04526
2,0.99575,705.28212,38,0.26427,-0.34844,0.07942
2,0.99575,705.28212,39,0.16122,-0.40932,0.11733
2,0.99575,705.28212,40,0.18293,-0.44309,0.11603
2,0.99575,705.28212,41,0.16496,-0.42248,0.27511
2,0.99575,705.28212,42,0.10439,-0.41104,0.27573
2,0.99575,705.28212,43,0.04144,-0.42277,0.20769
2,0.99575,705.28212,44,0.12069,-0.36871,0.15343
2,0.99575,705.28212,45,0.06617,-0.33034,0.2237
2,0.99575,705.28212,46,0.13812,-0.38142,0.16634
2,0.99575,705.28212,47,0.12464,-0.41396,0.10457
2,0.99575,705.28212,48,0.05135,-0.32255,0.05741
2,0.99575,705.28212,49,0.06763,-0.32749,0.05793
2,0.99575,705.28212,50,0.0434,-0.28913,0.06113
2,0.99575,705.28212,51,-0.03625,-0.36019,0.10935
2,0.99575,705.28212,52,-0.09165,-0.36508,0.15144
2,0.99575,705.28212,53,-0.09308,-0.29905,0.0744
2,0.99575,705.28212,54,-0.05311,-0.29471,0.05214
2,0.99575,705.28212,55,-0.12699,-0.33922,0.14919
2,0.99575,705.28212,56,-0.13708,-0.30077,0.15859
2,0.99575,705.28212,57,-0.15876,-0.36858,0.03052
2,0.99575,705.28212,58,-0.21981,-0.34736,0.09129
2,0.99575,705.28212,59,-0.25144,-0.31571,0.03545
2,0.99575,705.28212,60,-0.20185,-0.3631,0.11721
2,0.99575,705.28212,61,-0.2889,-0.33898,0.14653
2,0.99575,705.28212,62,-0.35042,-0.29992,0.12029
2,0.99575,705.28212,63,-0.40094,-0.23744,0.13871
2,0.99575,705.28212,64,-0.35475,-0.25486,0.06383
2,0.99575,705.28212,65,-0.32319,-0.30845,0.05116
2,0.99575,705.28212,66,-0.39691,-0.1878,0.08596
2,0.99575,705.28212,67,-0.42151,-0.20982,0.04391
