particle,elasticity,weight,frame,x,y,z
1,0.76744,104.04493,1,-0.25971,0.41503,0.40707
1,0.76744,104.04493,2,-0.33793,0.34395,0.12769
1,0.76744,104.04493,3,-0.37252,0.32275,0.14366
1,0.76744,104.04493,4,-0.35535,0.3304,0.19518
1,0.76744,104.04493,5,-0.4506,0.20351,0.18257
1,0.76744,104.04493,6,-0.43733,0.2788,0.35171
1,0.76744,104.04493,7,-0.45011,0.27618,0.35835
1,0.76744,104.04493,8,-0.45169,0.28027,0.52526
1,0.76744,104.04493,9,-0.33194,0.27261,0.57065
1,0.76744,104.04493,10,-0.26719,0.25788,0.62581
1,0.76744,104.04493,11,-0.22847,0.1431,0.64558
1,0.76744,104.04493,12,-0.23022,0.11994,0.69999
1,0.76744,104.04493,13,-0.22235,-0.0642,0.69077
2,0.75393,114.7356,1,-0.25975,0.41566,0.40692
2,0.75393,114.7356,2,-0.338,0.34488,0.12747
2,0.75393,114.7356,3,-0.37257,0.32352,0.14189
2,0.75393,114.7356,4,-0.3554,0.33116,0.19343
2,0.75393,114.7356,5,-0.45065,0.20427,0.18085
2,0.75393,114.7356,6,-0.43739,0.27954,0.35
2,0.75393,114.7356,7,-0.45019,0.27689,0.35671
2,0.75393,114.7356,8,-0.45197,0.2808,0.52408
2,0.75393,114.7356,9,-0.33222,0.27315,0.56948
2,0.75393,114.7356,10,-0.26746,0.25841,0.62464
2,0.75393,114.7356,11,-0.22874,0.14362,0.64442
2,0.75393,114.7356,12,-0.29223,0.10771,0.63302
2,0.75393,114.7356,13,-0.22201,0.11922,0.67427
3,0.74723,98.0037,1,-0.25978,0.41597,0.40684
3,0.74723,98.0037,2,-0.33803,0.34534,0.12736
3,0.74723,98.0037,3,-0.37259,0.3239,0.14101
3,0.74723,98.0037,4,-0.35542,0.33154,0.19256
3,0.74723,98.0037,5,-0.45068,0.20464,0.17999
3,0.74723,98.0037,6,-0.43742,0.27991,0.34915
3,0.74723,98.0037,7,-0.45023,0.27725,0.35589
3,0.74723,98.0037,8,-0.45211,0.28107,0.5235
3,0.74723,98.0037,9,-0.33236,0.27341,0.5689
3,0.74723,98.0037,10,-0.2676,0.25867,0.62406
3,0.74723,98.0037,11,-0.22288,0.19585,0.6128
3,0.74723,98.0037,12,-0.23097,0.26623,0.55397
3,0.74723,98.0037,13,-0.17633,0.12856,0.41943
4,0.83384,114.16692,1,-0.2595,0.41196,0.40781
4,0.83384,114.16692,2,-0.33762,0.33938,0.12879
4,0.83384,114.16692,3,-0.37229,0.31895,0.15229
4,0.83384,114.16692,4,-0.3551,0.32665,0.20371
4,0.83384,114.16692,5,-0.45034,0.19981,0.19102
4,0.83384,114.16692,6,-0.43705,0.27514,0.36008
4,0.83384,114.16692,7,-0.4497,0.27267,0.36638
4,0.83384,114.16692,8,-0.45032,0.27764,0.53101
4,0.83384,114.16692,9,-0.33059,0.27001,0.57637
4,0.83384,114.16692,10,-0.36582,0.2633,0.59437
4,0.83384,114.16692,11,-0.2413,0.17527,0.58712
4,0.83384,114.16692,12,-0.23422,0.14769,0.66615
4,0.83384,114.16692,13,-0.13963,0.1124,0.6596
5,0.85529,113.1222,1,-0.25943,0.41096,0.40804
5,0.85529,113.1222,2,-0.33751,0.33791,0.12914
5,0.85529,113.1222,3,-0.37222,0.31772,0.15507
5,0.85529,113.1222,4,-0.35502,0.32544,0.20645
5,0.85529,113.1222,5,-0.45025,0.19862,0.19373
5,0.85529,113.1222,6,-0.43696,0.27396,0.36277
5,0.85529,113.1222,7,-0.44956,0.27153,0.36895
5,0.85529,113.1222,8,-0.44989,0.27679,0.53285
5,0.85529,113.1222,9,-0.33016,0.26917,0.5782
5,0.85529,113.1222,10,-0.36539,0.26246,0.59619
5,0.85529,113.1222,11,-0.24088,0.17445,0.58894
5,0.85529,113.1222,12,-0.2338,0.14687,0.66796
5,0.85529,113.1222,13,-0.18105,0.07464,0.61211
6,0.83427,110.15081,1,-0.2595,0.41194,0.40781
6,0.83427,110.15081,2,-0.33761,0.33935,0.1288
6,0.83427,110.15081,3,-0.37229,0.31892,0.15235
6,0.83427,110.15081,4,-0.3551,0.32663,0.20377
6,0.83427,110.15081,5,-0.45033,0.19979,0.19108
6,0.83427,110.15081,6,-0.43705,0.27512,0.36014
6,0.83427,110.15081,7,-0.44969,0.27264,0.36643
6,0.83427,110.15081,8,-0.45031,0.27762,0.53105
6,0.83427,110.15081,9,-0.33058,0.26999,0.57641
6,0.83427,110.15081,10,-0.36582,0.26328,0.59441
6,0.83427,110.15081,11,-0.25125,0.22079,0.54785
6,0.83427,110.15081,12,-0.30293,0.2333,0.68934
6,0.83427,110.15081,13,-0.26683,0.24328,0.62604
7,0.92154,111.14053,1,-0.25922,0.40789,0.40878
7,0.92154,111.14053,2,-0.3372,0.33335,0.13024
7,0.92154,111.14053,3,-0.37198,0.31394,0.16358
7,0.92154,111.14053,4,-0.35477,0.32171,0.21486
7,0.92154,111.14053,5,-0.44999,0.19494,0.20205
7,0.92154,111.14053,6,-0.43669,0.27033,0.371
7,0.92154,111.14053,7,-0.44916,0.26805,0.37683
7,0.92154,111.14053,8,-0.44855,0.27419,0.5385
7,0.92154,111.14053,9,-0.32883,0.26659,0.58381
7,0.92154,111.14053,10,-0.36408,0.25991,0.60177
7,0.92154,111.14053,11,-0.23957,0.17191,0.59449
7,0.92154,111.14053,12,-0.2325,0.14435,0.67349
7,0.92154,111.14053,13,-0.14629,0.25536,0.68721
8,0.74456,111.75261,1,-0.25978,0.41609,0.40681
8,0.74456,111.75261,2,-0.33804,0.34552,0.12732
8,0.74456,111.75261,3,-0.3726,0.32406,0.14066
8,0.74456,111.75261,4,-0.35543,0.33169,0.19222
8,0.74456,111.75261,5,-0.45069,0.20479,0.17964
8,0.74456,111.75261,6,-0.43743,0.28006,0.34881
8,0.74456,111.75261,7,-0.45025,0.27739,0.35557
8,0.74456,111.75261,8,-0.45216,0.28118,0.52327
8,0.74456,111.75261,9,-0.33241,0.27352,0.56867
8,0.74456,111.75261,10,-0.36764,0.26678,0.5867
8,0.74456,111.75261,11,-0.24311,0.17873,0.57948
8,0.74456,111.75261,12,-0.23602,0.15113,0.65854
8,0.74456,111.75261,13,-0.15269,0.04503,0.67434
9,0.8005,106.00263,1,-0.2596,0.4135,0.40744
9,0.8005,106.00263,2,-0.33777,0.34167,0.12824
9,0.8005,106.00263,3,-0.37241,0.32085,0.14797
9,0.8005,106.00263,4,-0.35523,0.32853,0.19944
9,0.8005,106.00263,5,-0.45047,0.20167,0.18679
9,0.8005,106.00263,6,-0.43719,0.27697,0.35589
9,0.8005,106.00263,7,-0.4499,0.27443,0.36236
9,0.8005,106.00263,8,-0.451,0.27896,0.52813
9,0.8005,106.00263,9,-0.33127,0.27131,0.57351
9,0.8005,106.00263,10,-0.3665,0.26459,0.59152
9,0.8005,106.00263,11,-0.25193,0.2221,0.54497
9,0.8005,106.00263,12,-0.3036,0.23459,0.68648
9,0.8005,106.00263,13,-0.20509,0.04485,0.60988
10,0.84081,96.44807,1,-0.25947,0.41163,0.40788
10,0.84081,96.44807,2,-0.33758,0.3389,0.1289
10,0.84081,96.44807,3,-0.37227,0.31855,0.15319
10,0.84081,96.44807,4,-0.35508,0.32626,0.2046
10,0.84081,96.44807,5,-0.45031,0.19942,0.1919
10,0.84081,96.44807,6,-0.43702,0.27476,0.36096
10,0.84081,96.44807,7,-0.44965,0.2723,0.36721
10,0.84081,96.44807,8,-0.45018,0.27736,0.53161
10,0.84081,96.44807,9,-0.33045,0.26973,0.57697
10,0.84081,96.44807,10,-0.36568,0.26303,0.59496
10,0.84081,96.44807,11,-0.24117,0.175,0.58771
10,0.84081,96.44807,12,-0.23409,0.14742,0.66674
10,0.84081,96.44807,13,-0.159,0.02026,0.45462
11,0.96157,113.15653,1,-0.25909,0.40604,0.40923
11,0.96157,113.15653,2,-0.33701,0.3306,0.1309
11,0.96157,113.15653,3,-0.37184,0.31166,0.16869
11,0.96157,113.15653,4,-0.35463,0.31946,0.21991
11,0.96157,113.15653,5,-0.44983,0.19272,0.20703
11,0.96157,113.15653,6,-0.43652,0.26814,0.37593
11,0.96157,113.15653,7,-0.44891,0.26595,0.38155
11,0.96157,113.15653,8,-0.44776,0.27262,0.54187
11,0.96157,113.15653,9,-0.32804,0.26504,0.58717
11,0.96157,113.15653,10,-0.3633,0.25837,0.60511
11,0.96157,113.15653,11,-0.2388,0.17039,0.59781
11,0.96157,113.15653,12,-0.23173,0.14284,0.6768
11,0.96157,113.15653,13,-0.21295,0.05547,0.65011
12,0.6314,110.6501,1,-0.26015,0.42134,0.40555
12,0.6314,110.6501,2,-0.33858,0.3533,0.12546
12,0.6314,110.6501,3,-0.373,0.33055,0.12573
12,0.6314,110.6501,4,-0.35586,0.33811,0.17744
12,0.6314,110.6501,5,-0.45114,0.21113,0.165
12,0.6314,110.6501,6,-0.4379,0.28633,0.33428
12,0.6314,110.6501,7,-0.45095,0.28342,0.34163
12,0.6314,110.6501,8,-0.45455,0.28571,0.51326
12,0.6314,110.6501,9,-0.33478,0.27801,0.55871
12,0.6314,110.6501,10,-0.27001,0.26324,0.61391
12,0.6314,110.6501,11,-0.23128,0.14843,0.63373
12,0.6314,110.6501,12,-0.19442,0.19183,0.5867
12,0.6314,110.6501,13,-0.18603,0.07095,0.55981
13,0.86784,103.20672,1,-0.25939,0.41038,0.40818
13,0.86784,103.20672,2,-0.33745,0.33704,0.12935
13,0.86784,103.20672,3,-0.37217,0.317,0.15668
13,0.86784,103.20672,4,-0.35497,0.32474,0.20805
13,0.86784,103.20672,5,-0.4502,0.19792,0.19531
