particle,elasticity,weight,frame,x,y,z
1,0.96822,288.81111,1,-0.02934,0.26626,0.08133
1,0.96822,288.81111,2,-0.04894,0.3415,0.22028
1,0.96822,288.81111,3,0.0297,0.4056,0.25725
1,0.96822,288.81111,4,0.0645,0.41108,0.39347
1,0.96822,288.81111,5,0.0332,0.44457,0.44799
1,0.96822,288.81111,6,0.06221,0.40238,0.56036
1,0.96822,288.81111,7,0.20235,0.37308,0.63916
1,0.96822,288.81111,8,0.17707,0.41571,0.83423
1,0.96822,288.81111,9,0.20892,0.40789,0.82945
1,0.96822,288.81111,10,0.18427,0.31039,0.89272
1,0.96822,288.81111,11,0.2499,0.25621,0.86218
1,0.96822,288.81111,12,0.3188,0.21477,0.8631
1,0.96822,288.81111,13,0.40167,0.22733,0.81875
1,0.96822,288.81111,14,0.33096,0.11985,0.81852
1,0.96822,288.81111,15,0.34383,0.16597,0.77624
1,0.96822,288.81111,16,0.38556,0.02858,0.65078
1,0.96822,288.81111,17,0.33382,0.00969,0.54626
1,0.96822,288.81111,18,0.39813,0.01348,0.44358
1,0.96822,288.81111,19,0.44854,-0.09144,0.37031
1,0.96822,288.81111,20,0.36829,-0.05697,0.25925
1,0.96822,288.81111,21,0.34818,-0.12506,0.17532
1,0.96822,288.81111,22,0.37425,-0.13532,0.04438
1,0.96822,288.81111,23,0.3772,-0.14416,0.10868
1,0.96822,288.81111,24,0.39152,-0.17095,0.1424
1,0.96822,288.81111,25,0.46412,-0.24274,0.21939
1,0.96822,288.81111,26,0.39645,-0.1822,0.23637
1,0.96822,288.81111,27,0.37132,-0.22499,0.22299
1,0.96822,288.81111,28,0.3662,-0.23726,0.31217
1,0.96822,288.81111,29,0.36987,-0.28438,0.34876
1,0.96822,288.81111,30,0.25666,-0.25844,0.3587
2,0.8756,287.60013,1,-0.02934,0.26627,0.07733
2,0.8756,287.60013,2,-0.04893,0.34152,0.20837
2,0.8756,287.60013,3,0.02974,0.40565,0.24547
