particle,elasticity,weight,frame,x,y,z
1,0.65643,260.24443,1,0.15877,0.00512,0.94697
1,0.65643,260.24443,2,0.33144,0.19303,0.84718
1,0.65643,260.24443,3,0.43967,0.42985,0.70459
1,0.65643,260.24443,4,0.40296,0.42973,0.64409
1,0.65643,260.24443,5,0.37831,0.36567,0.55465
1,0.65643,260.24443,6,0.29143,0.31728,0.41069
1,0.65643,260.24443,7,0.28038,0.29339,0.28079
1,0.65643,260.24443,8,0.18034,0.2268,0.17864
1,0.65643,260.24443,9,0.11018,0.09084,0.14373
1,0.65643,260.24443,10,0.10134,0.1557,0.06588
1,0.65643,260.24443,11,0.05299,0.02547,0.10245
1,0.65643,260.24443,12,-0.04412,-0.02529,0.11822
1,0.65643,260.24443,13,-0.13916,-0.00533,0.19151
1,0.65643,260.24443,14,-0.13666,0.05203,0.18764
1,0.65643,260.24443,15,-0.19892,-0.03659,0.21108
1,0.65643,260.24443,16,-0.21844,-0.09135,0.16041
1,0.65643,260.24443,17,-0.28017,-0.14419,0.23709
1,0.65643,260.24443,18,-0.29784,-0.29388,0.20173
1,0.65643,260.24443,19,-0.37424,-0.26067,0.14943
1,0.65643,260.24443,20,-0.44599,-0.2015,0.08891
1,0.65643,260.24443,21,-0.4287,-0.21277,0.04873
1,0.65643,260.24443,22,-0.39533,-0.22983,0.05582
1,0.65643,260.24443,23,-0.36633,-0.2585,0.0637
1,0.65643,260.24443,24,-0.34332,-0.29239,0.03702
1,0.65643,260.24443,25,-0.36036,-0.37872,0.08637
1,0.65643,260.24443,26,-0.38554,-0.44389,0.06064
1,0.65643,260.24443,27,-0.32835,-0.39026,0.05371
1,0.65643,260.24443,28,-0.19179,-0.44046,0.03247
2,0.34797,263.34708,1,0.15938,0.0059,0.95264
2,0.34797,263.34708,2,0.33695,0.20004,0.89784
2,0.34797,263.34708,3,0.44517,0.43685,0.75455
2,0.34797,263.34708,4,0.41758,0.44381,0.67997
2,0.34797,263.34708,5,0.39663,0.38454,0.58146
2,0.34797,263.34708,6,0.3095,0.33593,0.43709
2,0.34797,263.34708,7,0.29821,0.31182,0.30676
2,0.34797,263.34708,8,0.19793,0.245,0.20416
2,0.34797,263.34708,9,0.12753,0.10881,0.16878
2,0.34797,263.34708,10,0.11782,0.17308,0.04645
2,0.34797,263.34708,11,0.06805,0.03998,0.07087
2,0.34797,263.34708,12,-0.02922,-0.01092,0.08685
2,0.34797,263.34708,13,-0.1244,0.0089,0.16032
2,0.34797,263.34708,14,-0.12203,0.06615,0.15662
2,0.34797,263.34708,15,-0.1844,-0.02258,0.1802
2,0.34797,263.34708,16,-0.20402,-0.07743,0.12967
2,0.34797,263.34708,17,-0.26584,-0.13036,0.20649
2,0.34797,263.34708,18,-0.2836,-0.28012,0.17128
2,0.34797,263.34708,19,-0.36007,-0.24698,0.11915
2,0.34797,263.34708,20,-0.31594,-0.29361,0.08721
2,0.34797,263.34708,21,-0.34387,-0.29027,0.08565
2,0.34797,263.34708,22,-0.45138,-0.24837,0.05332
2,0.34797,263.34708,23,-0.45118,-0.33804,0.09932
2,0.34797,263.34708,24,-0.38588,-0.3677,0.11887
2,0.34797,263.34708,25,-0.45405,-0.34633,0.04548
2,0.34797,263.34708,26,-0.38753,-0.34675,0.02984
2,0.34797,263.34708,27,-0.43968,-0.29987,0.1021
2,0.34797,263.34708,28,-0.31507,-0.30648,0.06193
3,0.712,267.27398,1,0.15877,0.00512,0.94595
3,0.712,267.27398,2,0.33142,0.19301,0.83806
3,0.712,267.27398,3,0.43963,0.4298,0.69561
3,0.712,267.27398,4,0.40044,0.42747,0.63789
3,0.712,267.27398,5,0.37475,0.36184,0.55016
3,0.712,267.27398,6,0.28791,0.3135,0.40628
3,0.712,267.27398,7,0.27691,0.28966,0.27646
3,0.712,267.27398,8,0.17693,0.22311,0.1744
3,0.712,267.27398,9,0.10682,0.08721,0.13957
3,0.712,267.27398,10,0.0982,0.15237,0.06623
3,0.712,267.27398,11,0.05023,0.0227,0.1116
3,0.712,267.27398,12,-0.04685,-0.02802,0.12729
3,0.712,267.27398,13,-0.14185,-0.00803,0.20051
3,0.712,267.27398,14,-0.13932,0.04936,0.19659
3,0.712,267.27398,15,-0.20154,-0.03924,0.21997
3,0.712,267.27398,16,-0.22104,-0.09397,0.16926
3,0.712,267.27398,17,-0.28275,-0.1468,0.24589
3,0.712,267.27398,18,-0.3004,-0.29646,0.21049
3,0.712,267.27398,19,-0.37679,-0.26324,0.15815
3,0.712,267.27398,20,-0.44853,-0.20406,0.09758
3,0.712,267.27398,21,-0.42599,-0.21393,0.05824
3,0.712,267.27398,22,-0.39263,-0.231,0.06527
3,0.712,267.27398,23,-0.36392,-0.25958,0.05772
3,0.712,267.27398,24,-0.3411,-0.29337,0.03702
3,0.712,267.27398,25,-0.35818,-0.37967,0.08637
3,0.712,267.27398,26,-0.38336,-0.44483,0.06064
3,0.712,267.27398,27,-0.32618,-0.39119,0.05371
3,0.712,267.27398,28,-0.31063,-0.439,0.04634
4,0.62869,266.39677,1,0.15877,0.00512,0.94748
4,0.62869,266.39677,2,0.33144,0.19304,0.85173
4,0.62869,266.39677,3,0.43968,0.42988,0.70907
4,0.62869,266.39677,4,0.40423,0.43086,0.6472
4,0.62869,266.39677,5,0.38012,0.36759,0.55691
4,0.62869,266.39677,6,0.29321,0.31917,0.41291
4,0.62869,266.39677,7,0.28213,0.29526,0.28296
4,0.62869,266.39677,8,0.18207,0.22864,0.18078
4,0.62869,266.39677,9,0.11189,0.09266,0.14582
4,0.62869,266.39677,10,0.10294,0.15737,0.06574
4,0.62869,266.39677,11,0.05439,0.02687,0.09796
4,0.62869,266.39677,12,-0.04274,-0.02391,0.11376
4,0.62869,266.39677,13,-0.13779,-0.00397,0.18707
4,0.62869,266.39677,14,-0.13531,0.05338,0.18324
4,0.62869,266.39677,15,-0.19758,-0.03526,0.2067
4,0.62869,266.39677,16,-0.21711,-0.09002,0.15605
4,0.62869,266.39677,17,-0.27885,-0.14288,0.23275
4,0.62869,266.39677,18,-0.29653,-0.29257,0.19741
4,0.62869,266.39677,19,-0.37294,-0.25937,0.14514
4,0.62869,266.39677,20,-0.44469,-0.2002,0.08465
4,0.62869,266.39677,21,-0.43025,-0.21154,0.05223
4,0.62869,266.39677,22,-0.39877,-0.22426,0.12492
4,0.62869,266.39677,23,-0.36808,-0.25662,0.06175
4,0.62869,266.39677,24,-0.34443,-0.2918,0.04219
4,0.62869,266.39677,25,-0.36135,-0.37842,0.08974
4,0.62869,266.39677,26,-0.38652,-0.44359,0.06399
4,0.62869,266.39677,27,-0.32933,-0.38996,0.05705
4,0.62869,266.39677,28,-0.323,-0.43923,0.12941
5,0.58863,259.35754,1,0.15877,0.00512,0.94822
5,0.58863,259.35754,2,0.33145,0.19305,0.85831
5,0.58863,259.35754,3,0.43971,0.42991,0.71554
5,0.58863,259.35754,4,0.40609,0.4325,0.6517
5,0.58863,259.35754,5,0.38277,0.37036,0.56018
5,0.58863,259.35754,6,0.29582,0.32191,0.41613
5,0.58863,259.35754,7,0.28471,0.29796,0.28613
5,0.58863,259.35754,8,0.18461,0.23131,0.18388
5,0.58863,259.35754,9,0.11439,0.0953,0.14886
5,0.58863,259.35754,10,0.10528,0.15978,0.06559
5,0.58863,259.35754,11,0.05645,0.02889,0.09154
5,0.58863,259.35754,12,-0.04071,-0.0219,0.10739
5,0.58863,259.35754,13,-0.13578,-0.00198,0.18075
5,0.58863,259.35754,14,-0.13333,0.05534,0.17695
5,0.58863,259.35754,15,-0.19561,-0.03331,0.20044
5,0.58863,259.35754,16,-0.21516,-0.08809,0.14982
5,0.58863,259.35754,17,-0.27691,-0.14096,0.22655
5,0.58863,259.35754,18,-0.2946,-0.29066,0.19125
5,0.58863,259.35754,19,-0.37102,-0.25747,0.13901
5,0.58863,259.35754,20,-0.44278,-0.19831,0.07855
5,0.58863,259.35754,21,-0.43207,-0.21047,0.04781
5,0.58863,259.35754,22,-0.40041,-0.2233,0.13951
5,0.58863,259.35754,23,-0.36971,-0.25567,0.07628
5,0.58863,259.35754,24,-0.34607,-0.29076,0.03702
5,0.58863,259.35754,25,-0.36308,-0.37714,0.08637
5,0.58863,259.35754,26,-0.38824,-0.44232,0.06064
5,0.58863,259.35754,27,-0.33104,-0.38869,0.05371
5,0.58863,259.35754,28,-0.42465,-0.50009,-0.0093
6,0.65643,262.64534,1,0.15877,0.00512,0.94697
6,0.65643,262.64534,2,0.33144,0.19303,0.84718
6,0.65643,262.64534,3,0.43967,0.42985,0.70459
6,0.65643,262.64534,4,0.40296,0.42973,0.64409
6,0.65643,262.64534,5,0.37831,0.36567,0.55465
6,0.65643,262.64534,6,0.29143,0.31728,0.41069
6,0.65643,262.64534,7,0.28038,0.29339,0.28079
6,0.65643,262.64534,8,0.18034,0.2268,0.17864
6,0.65643,262.64534,9,0.11018,0.09084,0.14373
6,0.65643,262.64534,10,0.10134,0.1557,0.06588
6,0.65643,262.64534,11,0.05299,0.02547,0.10245
6,0.65643,262.64534,12,-0.04412,-0.02529,0.11822
6,0.65643,262.64534,13,-0.13916,-0.00533,0.19151
6,0.65643,262.64534,14,-0.13666,0.05203,0.18764
6,0.65643,262.64534,15,-0.19892,-0.03659,0.21108
6,0.65643,262.64534,16,-0.21844,-0.09135,0.16041
6,0.65643,262.64534,17,-0.28017,-0.14419,0.23709
6,0.65643,262.64534,18,-0.29784,-0.29388,0.20173
6,0.65643,262.64534,19,-0.37424,-0.26067,0.14943
6,0.65643,262.64534,20,-0.44599,-0.2015,0.08891
6,0.65643,262.64534,21,-0.4287,-0.21277,0.04873
6,0.65643,262.64534,22,-0.39533,-0.22983,0.05582
6,0.65643,262.64534,23,-0.36633,-0.2585,0.0637
6,0.65643,262.64534,24,-0.34332,-0.29239,0.03702
6,0.65643,262.64534,25,-0.36036,-0.37872,0.08637
6,0.65643,262.64534,26,-0.38554,-0.44389,0.06064
6,0.65643,262.64534,27,-0.32835,-0.39026,0.05371
6,0.65643,262.64534,28,-0.23658,-0.442,0.10429
7,0.56249,263.57725,1,0.15877,0.00513,0.9487
7,0.56249,263.57725,2,0.33149,0.1931,0.8626
7,0.56249,263.57725,3,0.43976,0.42997,0.71977
7,0.56249,263.57725,4,0.40731,0.43358,0.65465
7,0.56249,263.57725,5,0.3845,0.37215,0.56234
7,0.56249,263.57725,6,0.29753,0.32368,0.41825
7,0.56249,263.57725,7,0.2864,0.29971,0.28821
7,0.56249,263.57725,8,0.18627,0.23304,0.18593
7,0.56249,263.57725,9,0.11603,0.097,0.15087
7,0.56249,263.57725,10,0.10681,0.16135,0.06552
7,0.56249,263.57725,11,0.0578,0.03022,0.0874
7,0.56249,263.57725,12,-0.03937,-0.0206,0.10328
7,0.56249,263.57725,13,-0.13447,-0.00069,0.17666
7,0.56249,263.57725,14,-0.13202,0.05662,0.17288
7,0.56249,263.57725,15,-0.19432,-0.03204,0.19639
7,0.56249,263.57725,16,-0.21387,-0.08683,0.14579
7,0.56249,263.57725,17,-0.27563,-0.1397,0.22254
7,0.56249,263.57725,18,-0.29333,-0.28941,0.18726
7,0.56249,263.57725,19,-0.36975,-0.25622,0.13504
7,0.56249,263.57725,20,-0.44152,-0.19707,0.07461
7,0.56249,263.57725,21,-0.43342,-0.2092,0.05393
7,0.56249,263.57725,22,-0.40145,-0.22268,0.13478
7,0.56249,263.57725,23,-0.37074,-0.25505,0.07157
7,0.56249,263.57725,24,-0.34702,-0.2903,0.0388
7,0.56249,263.57725,25,-0.36393,-0.37692,0.08636
7,0.56249,263.57725,26,-0.38909,-0.4421,0.06063
7,0.56249,263.57725,27,-0.3855,-0.44959,0.06633
7,0.56249,263.57725,28,-0.40525,-0.2626,0.1273
8,0.47651,258.97714,1,0.15901,0.00544,0.95028
8,0.47651,258.97714,2,0.33368,0.19588,0.87672
8,0.47651,258.97714,3,0.44193,0.43273,0.73371
8,0.47651,258.97714,4,0.4113,0.43756,0.66473
8,0.47651,258.97714,5,0.38916,0.37692,0.56991
8,0.47651,258.97714,6,0.30212,0.3284,0.42571
8,0.47651,258.97714,7,0.29093,0.30437,0.29554
8,0.47651,258.97714,8,0.19074,0.23763,0.19313
