particle,elasticity,weight,frame,x,y,z
1,0.31326,147.88765,1,-0.25103,-0.14852,0.8197
1,0.31326,147.88765,2,-0.16597,0.10958,0.76691
1,0.31326,147.88765,3,-0.22838,0.34476,0.62035
1,0.31326,147.88765,4,-0.21045,0.41174,0.50042
1,0.31326,147.88765,5,-0.26732,0.45046,0.41172
1,0.31326,147.88765,6,-0.23992,0.35031,0.41683
1,0.31326,147.88765,7,-0.25196,0.31466,0.33326
1,0.31326,147.88765,8,-0.24931,0.25991,0.27795
1,0.31326,147.88765,9,-0.25518,0.23074,0.16941
1,0.31326,147.88765,10,-0.21018,0.17324,0.05157
1,0.31326,147.88765,11,-0.18324,0.08038,0.08673
1,0.31326,147.88765,12,-0.20351,0.04551,0.12173
1,0.31326,147.88765,13,-0.25607,0.01548,0.14569
1,0.31326,147.88765,14,-0.15508,-0.05901,0.05742
1,0.31326,147.88765,15,-0.15262,-0.08813,0.06305
1,0.31326,147.88765,16,-0.16568,-0.14415,0.0471
2,0.06886,140.88787,1,-0.25103,-0.14852,0.8197
2,0.06886,140.88787,2,-0.16597,0.10958,0.76691
2,0.06886,140.88787,3,-0.22838,0.34476,0.62035
2,0.06886,140.88787,4,-0.21045,0.44214,0.5004
2,0.06886,140.88787,5,-0.26746,0.46281,0.41655
2,0.06886,140.88787,6,-0.24005,0.36257,0.4216
2,0.06886,140.88787,7,-0.25208,0.32683,0.33795
2,0.06886,140.88787,8,-0.24944,0.27198,0.28257
2,0.06886,140.88787,9,-0.12658,0.23989,0.14585
2,0.06886,140.88787,10,-0.24344,0.20854,0.07324
2,0.06886,140.88787,11,-0.26791,0.08433,0.05089
2,0.06886,140.88787,12,-0.21915,0.06585,0.0436
2,0.06886,140.88787,13,-0.14995,0.02432,0.02555
2,0.06886,140.88787,14,-0.13464,-0.05504,0.0876
2,0.06886,140.88787,15,-0.20927,-0.06659,0.12062
2,0.06886,140.88787,16,-0.26537,-0.15643,0.13697
3,0.28043,148.22273,1,-0.25103,-0.14852,0.8197
