particle,elasticity,weight,frame,x,y,z
1,0.72027,245.36544,1,0.23038,-0.05372,0.35971
1,0.72027,245.36544,2,0.44875,-0.31557,0.3575
1,0.72027,245.36544,3,0.34017,-0.4334,0.37779
1,0.72027,245.36544,4,0.17617,-0.29908,0.43209
1,0.72027,245.36544,5,0.16301,-0.31889,0.43032
1,0.72027,245.36544,6,0.01194,-0.28867,0.34663
1,0.72027,245.36544,7,-0.04891,-0.09221,0.35827
1,0.72027,245.36544,8,-0.14156,-0.0029,0.30048
1,0.72027,245.36544,9,-0.18239,0.1127,0.25868
1,0.72027,245.36544,10,-0.3357,0.2235,0.18785
1,0.72027,245.36544,11,-0.44073,0.312,0.10637
1,0.72027,245.36544,12,-0.41045,0.3387,0.13256
1,0.72027,245.36544,13,-0.33985,0.395,0.0472
1,0.72027,245.36544,14,-0.26993,0.43714,0.0729
1,0.72027,245.36544,15,-0.27217,0.43713,0.031
1,0.72027,245.36544,16,-0.22509,0.35877,0.07136
1,0.72027,245.36544,17,-0.16929,0.23835,0.10974
1,0.72027,245.36544,18,-0.0565,0.27116,0.11064
1,0.72027,245.36544,19,-0.03391,0.23413,0.11905
1,0.72027,245.36544,20,0.00832,0.16733,0.05608
1,0.72027,245.36544,21,0.04918,0.05733,0.08391
1,0.72027,245.36544,22,0.09758,-0.00156,0.12114
1,0.72027,245.36544,23,0.19005,0.00169,0.13435
1,0.72027,245.36544,24,0.21175,-0.11527,0.13973
1,0.72027,245.36544,25,0.21925,-0.15149,0.09099
1,0.72027,245.36544,26,0.24589,-0.19262,0.05769
1,0.72027,245.36544,27,0.37702,0.02844,0.10256
2,0.72466,259.15022,1,0.23038,-0.05372,0.35971
2,0.72466,259.15022,2,0.44867,-0.31557,0.3575
2,0.72466,259.15022,3,0.33953,-0.4333,0.37779
2,0.72466,259.15022,4,0.17569,-0.29863,0.43209
2,0.72466,259.15022,5,0.16253,-0.31845,0.43032
2,0.72466,259.15022,6,0.01147,-0.28823,0.34663
2,0.72466,259.15022,7,-0.04937,-0.09178,0.35827
2,0.72466,259.15022,8,-0.14201,-0.00247,0.30048
2,0.72466,259.15022,9,-0.18284,0.11313,0.25868
2,0.72466,259.15022,10,-0.33614,0.22392,0.18785
2,0.72466,259.15022,11,-0.44092,0.3124,0.10638
2,0.72466,259.15022,12,-0.40977,0.33903,0.13257
2,0.72466,259.15022,13,-0.33921,0.39532,0.04724
2,0.72466,259.15022,14,-0.26952,0.43695,0.07312
2,0.72466,259.15022,15,-0.27177,0.43688,0.03099
2,0.72466,259.15022,16,-0.22469,0.35853,0.07136
2,0.72466,259.15022,17,-0.16889,0.23811,0.10974
2,0.72466,259.15022,18,-0.0561,0.27092,0.11064
2,0.72466,259.15022,19,-0.03351,0.23389,0.11905
2,0.72466,259.15022,20,0.00871,0.16711,0.05614
2,0.72466,259.15022,21,0.04956,0.05711,0.084
2,0.72466,259.15022,22,0.09795,-0.00178,0.12123
2,0.72466,259.15022,23,0.19042,0.00147,0.13444
2,0.72466,259.15022,24,0.21212,-0.11548,0.13982
2,0.72466,259.15022,25,0.21962,-0.1517,0.09107
