particle,elasticity,weight,frame,x,y,z
1,0.44189,44.30127,1,0.40906,-0.45232,0.69333
1,0.44189,44.30127,2,0.44537,-0.32955,0.72961
1,0.44189,44.30127,3,0.35802,-0.34438,0.66344
1,0.44189,44.30127,4,0.31637,-0.25707,0.75531
1,0.44189,44.30127,5,0.29944,-0.1838,0.74527
2,0.55527,44.97386,1,0.40877,-0.45108,0.69323
2,0.55527,44.97386,2,0.44123,-0.31881,0.72876
2,0.55527,44.97386,3,0.34864,-0.33502,0.66278
2,0.55527,44.97386,4,0.30706,-0.24779,0.75464
2,0.55527,44.97386,5,0.22845,-0.12782,0.81683
3,0.59327,40.2665,1,0.37332,-0.36527,0.62136
3,0.59327,40.2665,2,0.45108,-0.42259,0.76943
3,0.59327,40.2665,3,0.37764,-0.29916,0.75136
3,0.59327,40.2665,4,0.35434,-0.26902,0.70993
3,0.59327,40.2665,5,0.29072,-0.21682,0.68607
4,0.14967,40.35821,1,0.37332,-0.36527,0.62136
4,0.14967,40.35821,2,0.46272,-0.44061,0.77065
4,0.14967,40.35821,3,0.41954,-0.33677,0.75369
4,0.14967,40.35821,4,0.33912,-0.24745,0.77766
4,0.14967,40.35821,5,0.19655,-0.31918,0.72728
5,0.51454,42.31606,1,0.37332,-0.36527,0.62136
5,0.51454,42.31606,2,0.45307,-0.42579,0.76964
5,0.51454,42.31606,3,0.38474,-0.30582,0.75177
5,0.51454,42.31606,4,0.31739,-0.21302,0.79125
5,0.51454,42.31606,5,0.26216,-0.18576,0.83719
6,0.65855,43.24867,1,0.4085,-0.44995,0.69314
6,0.65855,43.24867,2,0.43752,-0.30903,0.72798
6,0.65855,43.24867,3,0.34036,-0.32651,0.66218
6,0.65855,43.24867,4,0.29885,-0.23937,0.75403
6,0.65855,43.24867,5,0.12343,-0.22232,0.78611
7,0.45603,39.98285,1,0.37332,-0.36527,0.62136
7,0.45603,39.98285,2,0.45457,-0.42816,0.7698
7,0.45603,39.98285,3,0.3901,-0.31078,0.75208
7,0.45603,39.98285,4,0.30988,-0.22166,0.77602
7,0.45603,39.98285,5,0.30184,-0.01934,0.71777
8,0.59492,36.66825,1,0.40866,-0.45065,0.69319
8,0.59492,36.66825,2,0.4398,-0.31506,0.72846
8,0.59492,36.66825,3,0.34543,-0.33175,0.66255
8,0.59492,36.66825,4,0.30388,-0.24456,0.75441
8,0.59492,36.66825,5,0.25914,-0.3081,0.77983
9,0.39542,43.8238,1,0.37332,-0.36527,0.62136
9,0.39542,43.8238,2,0.45615,-0.43062,0.76997
9,0.39542,43.8238,3,0.39575,-0.31592,0.7524
9,0.39542,43.8238,4,0.32831,-0.22301,0.79189
9,0.39542,43.8238,5,0.30373,-0.16062,0.74836
10,0.45616,30.74476,1,0.37332,-0.36527,0.62136
10,0.45616,30.74476,2,0.45457,-0.42816,0.7698
10,0.45616,30.74476,3,0.33663,-0.32478,0.74984
10,0.45616,30.74476,4,0.20292,-0.29613,0.81595
10,0.45616,30.74476,5,0.31437,-0.30776,0.77115
11,0.58717,32.20647,1,0.40868,-0.45073,0.6932
11,0.58717,32.20647,2,0.44008,-0.31579,0.72852
11,0.58717,32.20647,3,0.34605,-0.33239,0.66259
11,0.58717,32.20647,4,0.3045,-0.24519,0.75445
11,0.58717,32.20647,5,0.3396,-0.25363,0.8574
12,0.5199,41.42072,1,0.40886,-0.45147,0.69326
