particle,elasticity,weight,frame,x,y,z
1,0.98263,893.46183,1,-0.09646,-0.38744,0.91691
1,0.98263,893.46183,2,0.12208,-0.44273,0.79766
1,0.98263,893.46183,3,0.25061,-0.37834,0.649
1,0.98263,893.46183,4,0.31155,-0.39812,0.5369
1,0.98263,893.46183,5,0.36013,-0.24122,0.42264
1,0.98263,893.46183,6,0.43191,-0.17653,0.29664
1,0.98263,893.46183,7,0.36653,-0.09455,0.04212
1,0.98263,893.46183,8,0.3689,-0.02983,0.09094
1,0.98263,893.46183,9,0.30543,0.10418,0.13069
1,0.98263,893.46183,10,0.29168,0.19834,0.2976
1,0.98263,893.46183,11,0.13956,0.28165,0.19639
1,0.98263,893.46183,12,0.11694,0.2397,0.32556
1,0.98263,893.46183,13,-0.01247,0.26999,0.39404
1,0.98263,893.46183,14,-0.07915,0.44916,0.41293
1,0.98263,893.46183,15,-0.12912,0.4327,0.39587
1,0.98263,893.46183,16,-0.23358,0.29,0.45607
1,0.98263,893.46183,17,-0.31016,0.23078,0.4598
1,0.98263,893.46183,18,-0.33195,0.17409,0.45232
1,0.98263,893.46183,19,-0.42021,0.13284,0.51172
1,0.98263,893.46183,20,-0.42266,0.15102,0.42229
1,0.98263,893.46183,21,-0.45525,0.04498,0.31637
1,0.98263,893.46183,22,-0.40033,0.04176,0.32711
1,0.98263,893.46183,23,-0.31469,-0.08521,0.35207
1,0.98263,893.46183,24,-0.23834,-0.07463,0.30071
1,0.98263,893.46183,25,-0.27994,-0.15694,0.15298
1,0.98263,893.46183,26,-0.152,-0.22356,0.05601
1,0.98263,893.46183,27,-0.08783,-0.19702,0.0957
1,0.98263,893.46183,28,-0.03612,-0.32034,0.09048
1,0.98263,893.46183,29,-0.00982,-0.33728,0.08376
1,0.98263,893.46183,30,0.06622,-0.35552,0.06875
1,0.98263,893.46183,31,0.09394,-0.26512,0.09928
1,0.98263,893.46183,32,0.16292,-0.32476,0.22432
1,0.98263,893.46183,33,0.18749,-0.36884,0.23396
1,0.98263,893.46183,34,0.14342,-0.37819,0.2408
1,0.98263,893.46183,35,0.20958,-0.38006,0.26556
1,0.98263,893.46183,36,0.16391,-0.37134,0.34501
1,0.98263,893.46183,37,0.19894,-0.3585,0.33189
1,0.98263,893.46183,38,0.27267,-0.44301,0.29511
1,0.98263,893.46183,39,0.28326,-0.34219,0.14394
1,0.98263,893.46183,40,0.29176,-0.36101,0.07385
1,0.98263,893.46183,41,0.33469,-0.37501,0.10312
1,0.98263,893.46183,42,0.33977,-0.43068,0.06926
1,0.98263,893.46183,43,0.34965,-0.37962,0.17076
1,0.98263,893.46183,44,0.43522,-0.41586,0.09649
1,0.98263,893.46183,45,0.38724,-0.31883,0.05316
1,0.98263,893.46183,46,0.44189,-0.28717,0.14212
1,0.98263,893.46183,47,0.42298,-0.28594,0.20493
1,0.98263,893.46183,48,0.41462,-0.25438,0.18671
1,0.98263,893.46183,49,0.42196,-0.25421,0.21292
1,0.98263,893.46183,50,0.36386,-0.20515,0.12081
