particle,elasticity,weight,frame,x,y,z
1,0.80525,27.21213,1,0.47698,-0.41957,0.6549
1,0.80525,27.21213,2,0.38036,-0.44574,0.7022
1,0.80525,27.21213,3,0.29799,-0.41654,0.77911
2,0.11241,16.88593,1,0.43717,-0.40322,0.71248
2,0.11241,16.88593,2,0.41635,-0.45001,0.76833
2,0.11241,16.88593,3,0.18304,-0.3801,0.82559
3,0.04707,27.79305,1,0.43717,-0.40322,0.71248
3,0.04707,27.79305,2,0.42364,-0.45001,0.76904
3,0.04707,27.79305,3,0.37041,-0.36814,0.83609
4,0.41413,20.22638,1,0.40913,-0.45263,0.69336
4,0.41413,20.22638,2,0.44639,-0.33218,0.72982
4,0.41413,20.22638,3,0.57483,-0.26912,0.66069
5,0.4371,26.78901,1,0.37332,-0.36527,0.62136
5,0.4371,26.78901,2,0.45506,-0.42893,0.76986
5,0.4371,26.78901,3,0.39186,-0.31238,0.75218
6,0.60138,27.73228,1,0.40865,-0.45058,0.69319
6,0.60138,27.73228,2,0.43957,-0.31445,0.72841
6,0.60138,27.73228,3,0.37914,-0.24789,0.74151
7,0.1177,27.9362,1,0.43717,-0.40322,0.71248
7,0.1177,27.9362,2,0.41576,-0.44999,0.76822
7,0.1177,27.9362,3,0.36004,-0.45554,0.86011
8,0.66197,15.74474,1,0.47698,-0.41957,0.6549
8,0.66197,15.74474,2,0.39171,-0.44796,0.70221
8,0.66197,15.74474,3,0.30833,-0.57316,0.9169
9,0.32484,25.52448,1,0.40936,-0.4536,0.69344
9,0.32484,25.52448,2,0.44971,-0.34065,0.73049
9,0.32484,25.52448,3,0.42787,-0.56627,0.73781
10,0.36059,26.56983,1,0.40927,-0.45321,0.6934
10,0.36059,26.56983,2,0.44838,-0.33726,0.73022
10,0.36059,26.56983,3,0.36494,-0.35111,0.66391
11,0.33198,26.19121,1,0.37332,-0.36527,0.62136
11,0.33198,26.19121,2,0.45781,-0.4332,0.77015
11,0.33198,26.19121,3,0.34829,-0.3353,0.7505
12,0.70231,16.20036,1,0.47698,-0.41957,0.6549
12,0.70231,16.20036,2,0.38852,-0.44733,0.70221
12,0.70231,16.20036,3,0.34249,-0.57416,0.92018
13,0.96794,18.02329,1,0.39351,-0.41135,0.62852
13,0.96794,18.02329,2,0.43888,-0.38137,0.63501
13,0.96794,18.02329,3,0.29931,-0.12286,0.66521
14,0.71495,22.51915,1,0.36936,-0.40667,0.77159
14,0.71495,22.51915,2,0.42069,-0.39632,0.76362
14,0.71495,22.51915,3,0.30868,-0.26965,0.90333
15,0.03548,23.93961,1,0.38413,-0.45037,0.57209
15,0.03548,23.93961,2,0.45692,-0.37509,0.75121
15,0.03548,23.93961,3,0.43677,-0.39082,0.8606
16,0.65406,25.90198,1,0.36936,-0.40667,0.77159
16,0.65406,25.90198,2,0.42387,-0.39988,0.76385
16,0.65406,25.90198,3,0.28579,-0.24072,0.75879
17,0.05881,11.9827,1,0.34994,-0.3797,0.69811
17,0.05881,11.9827,2,0.46106,-0.4404,0.63427
17,0.05881,11.9827,3,0.59165,-0.38833,0.55303
18,0.68211,22.71462,1,0.36936,-0.40667,0.77159
18,0.68211,22.71462,2,0.4224,-0.39824,0.76374
18,0.68211,22.71462,3,0.28339,-0.23991,0.8675
19,0.1774,28.92701,1,0.43717,-0.40322,0.71248
19,0.1774,28.92701,2,0.40856,-0.44674,0.76718
19,0.1774,28.92701,3,0.42171,-0.46315,0.81146
20,0.16104,20.45025,1,0.34994,-0.3797,0.69811
20,0.16104,20.45025,2,0.45669,-0.43306,0.63374
20,0.16104,20.45025,3,0.3863,-0.24508,0.65806
