particle,elasticity,weight,frame,x,y,z
1,0.92873,478.13996,1,-0.09602,-0.3879,0.91948
1,0.92873,478.13996,2,0.12301,-0.44425,0.80313
1,0.92873,478.13996,3,0.25133,-0.38148,0.65353
1,0.92873,478.13996,4,0.31228,-0.40121,0.54136
1,0.92873,478.13996,5,0.36086,-0.24427,0.42704
1,0.92873,478.13996,6,0.43326,-0.17905,0.30049
1,0.92873,478.13996,7,0.36862,-0.09642,0.04532
1,0.92873,478.13996,8,0.37094,-0.0316,0.0884
1,0.92873,478.13996,9,0.30742,0.10249,0.12365
1,0.92873,478.13996,10,0.29364,0.19668,0.29062
1,0.92873,478.13996,11,0.1415,0.28001,0.18946
1,0.92873,478.13996,12,0.11885,0.23808,0.31868
1,0.92873,478.13996,13,-0.01058,0.26839,0.3872
1,0.92873,478.13996,14,-0.07728,0.44758,0.40613
1,0.92873,478.13996,15,-0.1277,0.43529,0.39085
1,0.92873,478.13996,16,-0.23216,0.29258,0.45108
1,0.92873,478.13996,17,-0.30876,0.23333,0.45483
1,0.92873,478.13996,18,-0.33056,0.17663,0.44738
1,0.92873,478.13996,19,-0.41883,0.13536,0.50681
1,0.92873,478.13996,20,-0.42486,0.15263,0.41675
1,0.92873,478.13996,21,-0.45744,0.04659,0.31086
1,0.92873,478.13996,22,-0.40251,0.04336,0.32163
1,0.92873,478.13996,23,-0.31686,-0.08361,0.34663
1,0.92873,478.13996,24,-0.24049,-0.07303,0.29532
1,0.92873,478.13996,25,-0.28208,-0.15534,0.14763
1,0.92873,478.13996,26,-0.15414,-0.22197,0.05072
1,0.92873,478.13996,27,-0.08963,-0.19638,0.09432
1,0.92873,478.13996,28,-0.03782,-0.31998,0.0902
1,0.92873,478.13996,29,-0.01152,-0.33692,0.08349
1,0.92873,478.13996,30,0.06453,-0.35516,0.06848
1,0.92873,478.13996,31,0.09226,-0.26476,0.09901
1,0.92873,478.13996,32,0.16124,-0.32441,0.22405
1,0.92873,478.13996,33,0.18583,-0.36849,0.23369
1,0.92873,478.13996,34,0.14176,-0.37785,0.24053
1,0.92873,478.13996,35,0.20793,-0.37972,0.26529
1,0.92873,478.13996,36,0.16226,-0.371,0.34474
1,0.92873,478.13996,37,0.1973,-0.35816,0.33162
1,0.92873,478.13996,38,0.27104,-0.44268,0.29484
1,0.92873,478.13996,39,0.28164,-0.34186,0.14368
1,0.92873,478.13996,40,0.29015,-0.36068,0.07359
1,0.92873,478.13996,41,0.3331,-0.37468,0.10286
1,0.92873,478.13996,42,0.33838,-0.43193,0.06764
1,0.92873,478.13996,43,0.34838,-0.38083,0.16798
1,0.92873,478.13996,44,0.43396,-0.41706,0.09372
1,0.92873,478.13996,45,0.38599,-0.32003,0.05041
1,0.92873,478.13996,46,0.44302,-0.28819,0.13986
1,0.92873,478.13996,47,0.42411,-0.28696,0.20267
1,0.92873,478.13996,48,0.41574,-0.25539,0.18445
1,0.92873,478.13996,49,0.42308,-0.25522,0.21068
1,0.92873,478.13996,50,0.36108,-0.21188,0.22949
1,0.92873,478.13996,51,0.40489,-0.16277,0.17153
1,0.92873,478.13996,52,0.37391,-0.13105,0.14803
1,0.92873,478.13996,53,0.30403,-0.10781,0.08422
2,0.97117,476.53428,1,-0.09637,-0.38753,0.91746
2,0.97117,476.53428,2,0.12228,-0.44306,0.79882
2,0.97117,476.53428,3,0.25076,-0.37901,0.64996
2,0.97117,476.53428,4,0.31171,-0.39877,0.53785
2,0.97117,476.53428,5,0.36028,-0.24187,0.42358
2,0.97117,476.53428,6,0.43219,-0.17706,0.29746
2,0.97117,476.53428,7,0.36697,-0.09495,0.0428
2,0.97117,476.53428,8,0.36933,-0.0302,0.09039
2,0.97117,476.53428,9,0.30585,0.10382,0.12918
2,0.97117,476.53428,10,0.29209,0.19799,0.2961
2,0.97117,476.53428,11,0.13997,0.2813,0.1949
2,0.97117,476.53428,12,0.11735,0.23936,0.32408
2,0.97117,476.53428,13,-0.01207,0.26965,0.39257
2,0.97117,476.53428,14,-0.07876,0.44883,0.41148
2,0.97117,476.53428,15,-0.12882,0.43326,0.3948
2,0.97117,476.53428,16,-0.23328,0.29055,0.455
