particle,elasticity,weight,frame,x,y,z
1,0.97735,463.50163,1,0.43474,0.33799,0.58277
1,0.97735,463.50163,2,0.41644,0.30847,0.79785
1,0.97735,463.50163,3,0.26412,0.33868,0.96916
1,0.97735,463.50163,4,0.1765,0.40795,0.88804
1,0.97735,463.50163,5,0.25192,0.39891,0.85752
1,0.97735,463.50163,6,0.10922,0.4523,0.63882
1,0.97735,463.50163,7,-0.03471,0.42868,0.46512
1,0.97735,463.50163,8,0.07133,0.42731,0.1959
1,0.97735,463.50163,9,-0.07077,0.37208,0.06751
1,0.97735,463.50163,10,-0.06153,0.39812,0.13493
1,0.97735,463.50163,11,-0.03413,0.33781,0.23786
1,0.97735,463.50163,12,0.01081,0.37034,0.27691
1,0.97735,463.50163,13,-0.07507,0.41499,0.33913
1,0.97735,463.50163,14,-0.06317,0.43859,0.38863
1,0.97735,463.50163,15,-0.01329,0.39941,0.49047
1,0.97735,463.50163,16,0.02467,0.45076,0.51574
1,0.97735,463.50163,17,0.03808,0.29382,0.55046
1,0.97735,463.50163,18,0.02025,0.31398,0.55837
1,0.97735,463.50163,19,-0.01667,0.27388,0.54735
1,0.97735,463.50163,20,-0.03422,0.24937,0.55169
1,0.97735,463.50163,21,-0.0172,0.25581,0.44868
1,0.97735,463.50163,22,-0.05825,0.16101,0.50481
1,0.97735,463.50163,23,-0.08777,0.15986,0.45371
1,0.97735,463.50163,24,-0.09098,0.19199,0.32371
1,0.97735,463.50163,25,-0.03699,0.22855,0.32181
1,0.97735,463.50163,26,-0.02546,0.20836,0.23675
1,0.97735,463.50163,27,0.0175,0.21567,0.14539
1,0.97735,463.50163,28,-0.06232,0.16301,0.15453
1,0.97735,463.50163,29,-0.05281,0.15704,0.08362
1,0.97735,463.50163,30,-0.00891,0.17886,0.13875
1,0.97735,463.50163,31,-0.07735,0.1133,0.26869
1,0.97735,463.50163,32,-0.11496,0.10915,0.26026
1,0.97735,463.50163,33,-0.10741,0.01726,0.22987
1,0.97735,463.50163,34,-0.14151,0.16046,0.23313
1,0.97735,463.50163,35,-0.03831,0.09669,0.27658
1,0.97735,463.50163,36,-0.14009,0.02058,0.338
1,0.97735,463.50163,37,-0.15263,0.0551,0.42406
1,0.97735,463.50163,38,-0.14669,0.05977,0.36028
1,0.97735,463.50163,39,-0.24447,-0.01198,0.29103
1,0.97735,463.50163,40,-0.27776,-0.01378,0.30261
1,0.97735,463.50163,41,-0.26613,-0.03101,0.24812
1,0.97735,463.50163,42,-0.28629,0.00826,0.26896
1,0.97735,463.50163,43,-0.31002,-0.0003,0.17013
1,0.97735,463.50163,44,-0.29583,-0.03534,0.17501
1,0.97735,463.50163,45,-0.37966,-0.09089,0.11204
1,0.97735,463.50163,46,-0.37855,-0.11771,0.06252
1,0.97735,463.50163,47,-0.41441,-0.14541,0.12183
1,0.97735,463.50163,48,-0.3791,-0.1657,0.17116
1,0.97735,463.50163,49,-0.44809,-0.13569,0.12735
1,0.97735,463.50163,50,-0.45041,-0.16568,0.14817
1,0.97735,463.50163,51,-0.44518,-0.13079,0.18052
1,0.97735,463.50163,52,-0.42416,-0.07683,0.21412
2,0.97433,466.43159,1,0.43474,0.33799,0.58277
2,0.97433,466.43159,2,0.41657,0.30847,0.79788
2,0.97433,466.43159,3,0.26435,0.33869,0.96922
2,0.97433,466.43159,4,0.1767,0.40796,0.88824
2,0.97433,466.43159,5,0.2521,0.39892,0.8578
2,0.97433,466.43159,6,0.1094,0.45231,0.6391
2,0.97433,466.43159,7,-0.03453,0.42869,0.4654
2,0.97433,466.43159,8,0.07151,0.42732,0.19617
2,0.97433,466.43159,9,-0.0706,0.37209,0.06778
2,0.97433,466.43159,10,-0.06143,0.39812,0.13451
2,0.97433,466.43159,11,-0.03404,0.33781,0.23745
2,0.97433,466.43159,12,0.0109,0.37035,0.2765
2,0.97433,466.43159,13,-0.07498,0.41499,0.33873
2,0.97433,466.43159,14,-0.06308,0.43859,0.38823
2,0.97433,466.43159,15,-0.0132,0.39941,0.49007
2,0.97433,466.43159,16,0.02473,0.45078,0.51546
2,0.97433,466.43159,17,0.03814,0.29385,0.55017
2,0.97433,466.43159,18,0.02031,0.314,0.55809
2,0.97433,466.43159,19,-0.01661,0.2739,0.54707
2,0.97433,466.43159,20,-0.03416,0.2494,0.55141
2,0.97433,466.43159,21,-0.01713,0.25584,0.4484
2,0.97433,466.43159,22,-0.05819,0.16103,0.50453
2,0.97433,466.43159,23,-0.08771,0.15988,0.45343
2,0.97433,466.43159,24,-0.09092,0.19202,0.32344
