particle,elasticity,weight,frame,x,y,z
1,0.94285,44.53717,1,-0.13742,-0.13051,0.12315
1,0.94285,44.53717,2,-0.32143,-0.11878,0.14504
1,0.94285,44.53717,3,-0.37425,-0.23224,0.17618
1,0.94285,44.53717,4,-0.44321,-0.32692,0.22418
1,0.94285,44.53717,5,-0.40763,-0.42229,0.20187
2,0.85608,36.49946,1,-0.13742,-0.13052,0.11512
2,0.85608,36.49946,2,-0.32145,-0.11881,0.1371
2,0.85608,36.49946,3,-0.34127,-0.25145,0.14153
2,0.85608,36.49946,4,-0.39168,-0.27146,0.19943
2,0.85608,36.49946,5,-0.66036,-0.26212,0.18115
3,0.19784,32.66047,1,-0.13015,-0.06111,0.05877
3,0.19784,32.66047,2,-0.24556,-0.26139,0.02141
3,0.19784,32.66047,3,-0.42552,-0.2714,0.1371
3,0.19784,32.66047,4,-0.39293,-0.26256,0.20805
3,0.19784,32.66047,5,-0.44666,-0.44122,0.36503
4,0.60511,34.59094,1,-0.13745,-0.13054,0.09189
4,0.60511,34.59094,2,-0.32152,-0.11887,0.11408
4,0.60511,34.59094,3,-0.34137,-0.25155,0.1187
4,0.60511,34.59094,4,-0.43471,-0.33815,0.20358
4,0.60511,34.59094,5,-0.44886,-0.43336,0.17591
5,0.97828,40.96078,1,-0.13741,-0.1305,0.12643
5,0.97828,40.96078,2,-0.32142,-0.11877,0.14829
5,0.97828,40.96078,3,-0.37423,-0.23223,0.17939
5,0.97828,40.96078,4,-0.44281,-0.3269,0.22717
5,0.97828,40.96078,5,-0.42891,-0.4463,0.27749
6,0.83934,39.12894,1,-0.13743,-0.13052,0.11357
6,0.83934,39.12894,2,-0.32146,-0.11881,0.13556
6,0.83934,39.12894,3,-0.37429,-0.23229,0.16679
6,0.83934,39.12894,4,-0.44436,-0.32698,0.21546
6,0.83934,39.12894,5,-0.45102,-0.43862,0.34053
7,0.07683,42.57752,1,-0.13175,-0.06264,0.04992
7,0.07683,42.57752,2,-0.24576,-0.26158,0.02141
7,0.07683,42.57752,3,-0.42572,-0.27159,0.1371
7,0.07683,42.57752,4,-0.39313,-0.26275,0.20805
7,0.07683,42.57752,5,-0.44859,-0.28971,0.23564
8,0.88397,26.83383,1,-0.25493,-0.20922,0.08213
8,0.88397,26.83383,2,-0.29226,-0.2527,0.12203
8,0.88397,26.83383,3,-0.34091,-0.27816,0.14514
8,0.88397,26.83383,4,-0.45533,-0.34463,0.16788
8,0.88397,26.83383,5,-0.75621,-0.40264,0.22943
9,0.11195,18.74198,1,-0.13129,-0.0622,0.05249
9,0.11195,18.74198,2,-0.24571,-0.26153,0.02141
9,0.11195,18.74198,3,-0.42566,-0.27153,0.1371
9,0.11195,18.74198,4,-0.39307,-0.2627,0.20805
9,0.11195,18.74198,5,-0.22906,-0.35433,0.0562
10,0.64314,42.39545,1,-0.13744,-0.13053,0.09541
10,0.64314,42.39545,2,-0.32151,-0.11886,0.11757
10,0.64314,42.39545,3,-0.34136,-0.25153,0.12216
10,0.64314,42.39545,4,-0.4347,-0.33813,0.20702
10,0.64314,42.39545,5,-0.43906,-0.4501,0.11611
11,0.75146,47.19101,1,-0.13743,-0.13052,0.10544
11,0.75146,47.19101,2,-0.32148,-0.11884,0.1275
11,0.75146,47.19101,3,-0.34132,-0.25149,0.13202
11,0.75146,47.19101,4,-0.39174,-0.27152,0.19
11,0.75146,47.19101,5,-0.45182,-0.37228,0.17339
12,0.04129,41.15525,1,-0.1321,-0.06297,0.048
12,0.04129,41.15525,2,-0.2458,-0.26162,0.02141
12,0.04129,41.15525,3,-0.42576,-0.27163,0.1371
12,0.04129,41.15525,4,-0.39317,-0.26279,0.20805
12,0.04129,41.15525,5,-0.45039,-0.41109,0.26724
13,0.17509,39.02558,1,-0.13045,-0.0614,0.0571
13,0.17509,39.02558,2,-0.2456,-0.26143,0.02141
13,0.17509,39.02558,3,-0.42556,-0.27143,0.1371
13,0.17509,39.02558,4,-0.39297,-0.2626,0.20805
13,0.17509,39.02558,5,-0.45269,-0.32319,0.29586
14,0.73922,47.15161,1,-0.13744,-0.13053,0.1043
14,0.73922,47.15161,2,-0.32149,-0.11884,0.12638
14,0.73922,47.15161,3,-0.34132,-0.2515,0.13091
14,0.73922,47.15161,4,-0.39175,-0.27152,0.1889
14,0.73922,47.15161,5,-0.43226,-0.35471,0.16559
15,0.35158,40.48112,1,-0.12861,-0.05964,0.07001
15,0.35158,40.48112,2,-0.24536,-0.26119,0.02142
15,0.35158,40.48112,3,-0.42532,-0.2712,0.1371
15,0.35158,40.48112,4,-0.39273,-0.26237,0.20806
15,0.35158,40.48112,5,-0.44216,-0.26944,0.215
16,0.99342,38.60163,1,-0.25493,-0.20922,0.0868
16,0.99342,38.60163,2,-0.29224,-0.25269,0.13247
16,0.99342,38.60163,3,-0.34087,-0.27813,0.1555
16,0.99342,38.60163,4,-0.45529,-0.34459,0.17815
16,0.99342,38.60163,5,-0.42437,-0.43015,0.25413
17,0.67651,41.41366,1,-0.13744,-0.13053,0.0985
17,0.67651,41.41366,2,-0.3215,-0.11885,0.12063
17,0.67651,41.41366,3,-0.34135,-0.25152,0.1252
17,0.67651,41.41366,4,-0.43468,-0.33812,0.21003
17,0.67651,41.41366,5,-0.43931,-0.431,0.20189
18,0.93661,44.37948,1,-0.13742,-0.13051,0.12257
18,0.93661,44.37948,2,-0.32143,-0.11879,0.14447
18,0.93661,44.37948,3,-0.37425,-0.23225,0.17562
18,0.93661,44.37948,4,-0.44328,-0.32693,0.22366
18,0.93661,44.37948,5,-0.32952,-0.40771,0.30188
19,0.16245,37.61458,1,-0.10975,-0.12841,0.05058
19,0.16245,37.61458,2,-0.17178,-0.15885,0.04194
19,0.16245,37.61458,3,-0.25814,-0.22653,0.04342
19,0.16245,37.61458,4,-0.309,-0.2291,0.11672
19,0.16245,37.61458,5,-0.34959,-0.32438,0.03902
20,0.83105,45.76014,1,-0.13743,-0.13052,0.1128
20,0.83105,45.76014,2,-0.32146,-0.11882,0.1348
20,0.83105,45.76014,3,-0.34128,-0.25146,0.13925
20,0.83105,45.76014,4,-0.3917,-0.27147,0.19718
20,0.83105,45.76014,5,-0.4532,-0.38662,0.14922
