particle,elasticity,weight,frame,x,y,z
1,0.36148,138.61642,1,-0.20776,0.36093,0.62867
1,0.36148,138.61642,2,-0.40998,0.39029,0.59833
1,0.36148,138.61642,3,-0.41466,0.37393,0.54241
1,0.36148,138.61642,4,-0.3693,0.27382,0.47803
1,0.36148,138.61642,5,-0.23091,0.12635,0.46946
1,0.36148,138.61642,6,-0.12434,0.05807,0.38743
1,0.36148,138.61642,7,-0.07964,-0.04405,0.37353
1,0.36148,138.61642,8,0.00327,-0.13304,0.25472
1,0.36148,138.61642,9,0.14028,-0.29992,0.20402
1,0.36148,138.61642,10,0.21852,-0.40627,0.16886
1,0.36148,138.61642,11,0.25556,-0.4451,0.07208
1,0.36148,138.61642,12,0.34037,-0.41629,0.05954
1,0.36148,138.61642,13,0.37857,-0.31145,0.02887
1,0.36148,138.61642,14,0.45166,-0.29086,0.05031
1,0.36148,138.61642,15,0.44912,-0.2598,0.14036
2,0.42016,138.1082,1,-0.20776,0.36093,0.62867
2,0.42016,138.1082,2,-0.40997,0.38005,0.59833
2,0.42016,138.1082,3,-0.4077,0.36671,0.54242
2,0.42016,138.1082,4,-0.36241,0.26669,0.47805
2,0.42016,138.1082,5,-0.22409,0.1193,0.4695
2,0.42016,138.1082,6,-0.11759,0.0511,0.38748
2,0.42016,138.1082,7,-0.07295,-0.05094,0.37361
2,0.42016,138.1082,8,0.00989,-0.13985,0.25483
2,0.42016,138.1082,9,0.14683,-0.30665,0.20416
2,0.42016,138.1082,10,0.225,-0.41293,0.16902
2,0.42016,138.1082,11,0.26168,-0.44627,0.07362
2,0.42016,138.1082,12,0.34473,-0.40666,0.06201
2,0.42016,138.1082,13,0.44569,-0.27802,0.07007
2,0.42016,138.1082,14,0.44863,-0.21007,0.0286
2,0.42016,138.1082,15,0.61029,-0.21121,0.01417
3,0.38909,140.73701,1,-0.20776,0.36093,0.62867
3,0.38909,140.73701,2,-0.40997,0.38547,0.59833
3,0.38909,140.73701,3,-0.41139,0.37053,0.54241
3,0.38909,140.73701,4,-0.36606,0.27047,0.47804
3,0.38909,140.73701,5,-0.2277,0.12303,0.46948
3,0.38909,140.73701,6,-0.12116,0.05479,0.38745
3,0.38909,140.73701,7,-0.07649,-0.04729,0.37357
3,0.38909,140.73701,8,0.00639,-0.13625,0.25477
3,0.38909,140.73701,9,0.14337,-0.30309,0.20408
3,0.38909,140.73701,10,0.22157,-0.40941,0.16893
3,0.38909,140.73701,11,0.25845,-0.44523,0.07291
3,0.38909,140.73701,12,0.34244,-0.41059,0.06074
3,0.38909,140.73701,13,0.4437,-0.28197,0.06912
3,0.38909,140.73701,14,0.45161,-0.17936,0.04091
3,0.38909,140.73701,15,0.34989,-0.23139,0.09054
4,0.26324,141.0438,1,-0.20776,0.36093,0.62867
4,0.26324,141.0438,2,-0.41,0.40742,0.59833
4,0.26324,141.0438,3,-0.42633,0.38603,0.5424
4,0.26324,141.0438,4,-0.38086,0.2858,0.478
4,0.26324,141.0438,5,-0.24237,0.1382,0.4694
4,0.26324,141.0438,6,-0.1357,0.06979,0.38733
4,0.26324,141.0438,7,-0.09089,-0.03245,0.3734
4,0.26324,141.0438,8,-0.00786,-0.12157,0.25455
4,0.26324,141.0438,9,0.12924,-0.28857,0.20381
4,0.26324,141.0438,10,0.20758,-0.39504,0.1686
4,0.26324,141.0438,11,0.245,-0.44867,0.06812
4,0.26324,141.0438,12,0.33259,-0.41973,0.05532
4,0.26324,141.0438,13,0.43518,-0.29154,0.06401
4,0.26324,141.0438,14,0.45183,-0.27035,0.05295
4,0.26324,141.0438,15,0.41483,-0.14257,0.04998
5,0.30008,142.13104,1,-0.20776,0.36093,0.62867
5,0.30008,142.13104,2,-0.40999,0.40099,0.59833
5,0.30008,142.13104,3,-0.42195,0.38149,0.5424
5,0.30008,142.13104,4,-0.37652,0.2813,0.47801
5,0.30008,142.13104,5,-0.23807,0.13375,0.46942
5,0.30008,142.13104,6,-0.13143,0.06539,0.38737
