particle,elasticity,weight,frame,x,y,z
1,0.89581,507.80021,1,-0.2593,0.40909,0.4085
1,0.89581,507.80021,2,-0.33732,0.33512,0.12981
1,0.89581,507.80021,3,-0.37207,0.31541,0.16028
1,0.89581,507.80021,4,-0.35487,0.32316,0.21161
1,0.89581,507.80021,5,-0.45009,0.19637,0.19883
1,0.89581,507.80021,6,-0.4368,0.27174,0.36781
1,0.89581,507.80021,7,-0.44932,0.2694,0.37378
1,0.89581,507.80021,8,-0.44907,0.2752,0.53631
1,0.89581,507.80021,9,-0.32935,0.26759,0.58164
1,0.89581,507.80021,10,-0.36459,0.2609,0.59961
1,0.89581,507.80021,11,-0.24008,0.17289,0.59234
1,0.89581,507.80021,12,-0.233,0.14533,0.67135
1,0.89581,507.80021,13,-0.2369,0.11838,0.71441
1,0.89581,507.80021,14,-0.1506,0.16592,0.74506
1,0.89581,507.80021,15,-0.12095,0.06998,0.67046
1,0.89581,507.80021,16,-0.10899,0.10107,0.6273
1,0.89581,507.80021,17,-0.08726,0.11661,0.66455
1,0.89581,507.80021,18,-0.04476,0.13929,0.55046
1,0.89581,507.80021,19,-0.01888,0.02423,0.51292
1,0.89581,507.80021,20,0.05629,0.11519,0.54822
1,0.89581,507.80021,21,0.03362,0.11156,0.41788
1,0.89581,507.80021,22,0.10445,0.09644,0.34887
1,0.89581,507.80021,23,0.15742,0.01715,0.28798
1,0.89581,507.80021,24,0.128,0.00408,0.09952
1,0.89581,507.80021,25,0.11564,0.0404,0.04505
1,0.89581,507.80021,26,0.10164,-0.02823,0.13951
1,0.89581,507.80021,27,0.15405,-0.00107,0.12081
1,0.89581,507.80021,28,0.22393,-0.03143,0.1657
1,0.89581,507.80021,29,0.16228,-0.02414,0.24158
1,0.89581,507.80021,30,0.1859,-0.08138,0.27354
1,0.89581,507.80021,31,0.20161,-0.10767,0.26773
1,0.89581,507.80021,32,0.08647,-0.13501,0.2035
1,0.89581,507.80021,33,0.03553,-0.16528,0.26944
1,0.89581,507.80021,34,0.07885,-0.24767,0.24525
1,0.89581,507.80021,35,0.10605,-0.24126,0.2487
1,0.89581,507.80021,36,0.05094,-0.26398,0.17562
1,0.89581,507.80021,37,0.05973,-0.35057,0.17182
1,0.89581,507.80021,38,0.02776,-0.30167,0.05165
1,0.89581,507.80021,39,0.06328,-0.39638,0.082
1,0.89581,507.80021,40,-0.01064,-0.44363,0.09246
1,0.89581,507.80021,41,0.01428,-0.36726,0.03472
1,0.89581,507.80021,42,0.01284,-0.45485,0.05848
1,0.89581,507.80021,43,0.04381,-0.41143,0.12401
1,0.89581,507.80021,44,0.08125,-0.37686,0.07141
1,0.89581,507.80021,45,0.06983,-0.36726,0.05282
1,0.89581,507.80021,46,0.08961,-0.27447,0.0719
1,0.89581,507.80021,47,0.09218,-0.34083,0.15266
1,0.89581,507.80021,48,0.05522,-0.31981,0.05135
1,0.89581,507.80021,49,0.00026,-0.24033,0.0466
1,0.89581,507.80021,50,0.0881,-0.22119,0.04198
1,0.89581,507.80021,51,0.03309,-0.24063,0.04538
1,0.89581,507.80021,52,0.04608,-0.26333,0.02914
1,0.89581,507.80021,53,0.09647,-0.23447,0.06202
1,0.89581,507.80021,54,0.11836,-0.34297,0.16536
2,0.96574,513.66599,1,-0.25907,0.40585,0.40927
2,0.96574,513.66599,2,-0.33699,0.33031,0.13097
2,0.96574,513.66599,3,-0.37183,0.31142,0.16922
2,0.96574,513.66599,4,-0.35461,0.31923,0.22043
2,0.96574,513.66599,5,-0.44981,0.19249,0.20755
2,0.96574,513.66599,6,-0.4365,0.26791,0.37644
2,0.96574,513.66599,7,-0.44889,0.26574,0.38204
2,0.96574,513.66599,8,-0.44767,0.27246,0.54222
2,0.96574,513.66599,9,-0.32796,0.26488,0.58751
2,0.96574,513.66599,10,-0.36322,0.25821,0.60545
2,0.96574,513.66599,11,-0.23872,0.17023,0.59815
2,0.96574,513.66599,12,-0.23165,0.14268,0.67714
2,0.96574,513.66599,13,-0.23555,0.11575,0.72018
2,0.96574,513.66599,14,-0.14926,0.1633,0.7508
2,0.96574,513.66599,15,-0.11962,0.06737,0.67618
2,0.96574,513.66599,16,-0.10766,0.09847,0.63299
2,0.96574,513.66599,17,-0.08594,0.11402,0.6702
2,0.96574,513.66599,18,-0.04344,0.13671,0.55608
2,0.96574,513.66599,19,-0.01757,0.02166,0.51849
2,0.96574,513.66599,20,0.0576,0.11262,0.55374
2,0.96574,513.66599,21,0.03493,0.109,0.42335
2,0.96574,513.66599,22,0.10575,0.0939,0.35428
2,0.96574,513.66599,23,0.15871,0.01461,0.29332
2,0.96574,513.66599,24,0.12928,0.00156,0.1048
2,0.96574,513.66599,25,0.11683,0.03796,0.04974
2,0.96574,513.66599,26,0.10213,-0.03004,0.14006
2,0.96574,513.66599,27,0.15454,-0.00287,0.12136
2,0.96574,513.66599,28,0.22441,-0.03323,0.16624
2,0.96574,513.66599,29,0.16276,-0.02593,0.24211
2,0.96574,513.66599,30,0.18638,-0.08316,0.27407
2,0.96574,513.66599,31,0.20209,-0.10944,0.26826
2,0.96574,513.66599,32,0.08695,-0.13676,0.20402
2,0.96574,513.66599,33,0.036,-0.16703,0.26996
2,0.96574,513.66599,34,0.07932,-0.24941,0.24577
2,0.96574,513.66599,35,0.10652,-0.24299,0.24922
2,0.96574,513.66599,36,0.05141,-0.2657,0.17613
2,0.96574,513.66599,37,0.0602,-0.35228,0.17233
2,0.96574,513.66599,38,0.02822,-0.30338,0.05217
2,0.96574,513.66599,39,0.06368,-0.39782,0.08483
2,0.96574,513.66599,40,-0.0103,-0.44329,0.09508
2,0.96574,513.66599,41,0.01458,-0.36412,0.03472
2,0.96574,513.66599,42,0.01314,-0.45172,0.05848
2,0.96574,513.66599,43,0.0441,-0.40831,0.12401
2,0.96574,513.66599,44,0.08154,-0.37374,0.07141
2,0.96574,513.66599,45,0.07009,-0.36597,0.0539
2,0.96574,513.66599,46,0.08987,-0.27319,0.07298
2,0.96574,513.66599,47,0.09244,-0.33955,0.15373
2,0.96574,513.66599,48,0.05547,-0.31853,0.05139
2,0.96574,513.66599,49,0.0005,-0.23908,0.04587
2,0.96574,513.66599,50,0.08834,-0.21995,0.04198
2,0.96574,513.66599,51,0.03333,-0.2394,0.04538
2,0.96574,513.66599,52,0.04631,-0.2621,0.02914
2,0.96574,513.66599,53,0.09671,-0.23324,0.06202
2,0.96574,513.66599,54,0.052,-0.18949,0.06368
3,0.87227,510.41215,1,-0.25937,0.41018,0.40823
3,0.87227,510.41215,2,-0.33743,0.33674,0.12942
3,0.87227,510.41215,3,-0.37216,0.31675,0.15726
3,0.87227,510.41215,4,-0.35496,0.32449,0.20862
3,0.87227,510.41215,5,-0.45018,0.19767,0.19587
3,0.87227,510.41215,6,-0.43689,0.27303,0.36488
3,0.87227,510.41215,7,-0.44946,0.27064,0.37098
3,0.87227,510.41215,8,-0.44954,0.27612,0.53431
3,0.87227,510.41215,9,-0.32982,0.26851,0.57965
3,0.87227,510.41215,10,-0.36506,0.26181,0.59763
3,0.87227,510.41215,11,-0.24054,0.17379,0.59037
3,0.87227,510.41215,12,-0.23346,0.14622,0.66938
3,0.87227,510.41215,13,-0.23736,0.11927,0.71245
3,0.87227,510.41215,14,-0.15106,0.16681,0.7431
3,0.87227,510.41215,15,-0.12141,0.07086,0.66852
3,0.87227,510.41215,16,-0.10944,0.10195,0.62537
3,0.87227,510.41215,17,-0.08771,0.11749,0.66263
3,0.87227,510.41215,18,-0.04521,0.14016,0.54856
3,0.87227,510.41215,19,-0.01933,0.02511,0.51103
3,0.87227,510.41215,20,0.05584,0.11606,0.54635
3,0.87227,510.41215,21,0.03318,0.11242,0.41603
3,0.87227,510.41215,22,0.10401,0.09731,0.34704
3,0.87227,510.41215,23,0.15698,0.018,0.28617
3,0.87227,510.41215,24,0.12756,0.00494,0.09774
3,0.87227,510.41215,25,0.11523,0.04122,0.04346
3,0.87227,510.41215,26,0.10148,-0.02761,0.13926
3,0.87227,510.41215,27,0.15389,-0.00045,0.12056
3,0.87227,510.41215,28,0.22377,-0.03082,0.16546
3,0.87227,510.41215,29,0.16212,-0.02354,0.24133
3,0.87227,510.41215,30,0.18575,-0.08078,0.2733
3,0.87227,510.41215,31,0.20146,-0.10707,0.26749
3,0.87227,510.41215,32,0.08631,-0.13441,0.20325
3,0.87227,510.41215,33,0.03537,-0.16469,0.2692
3,0.87227,510.41215,34,0.0787,-0.24708,0.24501
3,0.87227,510.41215,35,0.1059,-0.24067,0.24846
3,0.87227,510.41215,36,0.05079,-0.26339,0.17538
3,0.87227,510.41215,37,0.05958,-0.34999,0.17158
3,0.87227,510.41215,38,0.02761,-0.30109,0.05141
3,0.87227,510.41215,39,0.06315,-0.39588,0.08107
3,0.87227,510.41215,40,-0.01075,-0.44373,0.09159
3,0.87227,510.41215,41,0.01418,-0.3683,0.03472
3,0.87227,510.41215,42,0.01274,-0.45589,0.05848
3,0.87227,510.41215,43,0.04371,-0.41247,0.12401
3,0.87227,510.41215,44,0.08115,-0.37789,0.07141
3,0.87227,510.41215,45,0.06975,-0.36768,0.05246
3,0.87227,510.41215,46,0.08953,-0.27489,0.07154
3,0.87227,510.41215,47,0.0921,-0.34124,0.1523
3,0.87227,510.41215,48,0.05514,-0.32022,0.05108
3,0.87227,510.41215,49,0.00018,-0.24074,0.0468
3,0.87227,510.41215,50,0.08802,-0.2216,0.04198
3,0.87227,510.41215,51,0.03301,-0.24104,0.04538
3,0.87227,510.41215,52,0.046,-0.26373,0.02914
3,0.87227,510.41215,53,0.09639,-0.23487,0.06202
3,0.87227,510.41215,54,0.18132,-0.16765,0.09487
4,0.90298,506.68126,1,-0.25927,0.40875,0.40858
4,0.90298,506.68126,2,-0.33729,0.33463,0.12993
4,0.90298,506.68126,3,-0.37205,0.315,0.1612
4,0.90298,506.68126,4,-0.35484,0.32276,0.21251
4,0.90298,506.68126,5,-0.45006,0.19597,0.19973
4,0.90298,506.68126,6,-0.43677,0.27134,0.3687
4,0.90298,506.68126,7,-0.44927,0.26903,0.37463
4,0.90298,506.68126,8,-0.44892,0.27492,0.53692
4,0.90298,506.68126,9,-0.3292,0.26731,0.58225
4,0.90298,506.68126,10,-0.36445,0.26062,0.60021
4,0.90298,506.68126,11,-0.23994,0.17262,0.59294
4,0.90298,506.68126,12,-0.23286,0.14505,0.67195
4,0.90298,506.68126,13,-0.23676,0.11811,0.71501
4,0.90298,506.68126,14,-0.15046,0.16565,0.74565
4,0.90298,506.68126,15,-0.12082,0.06971,0.67105
4,0.90298,506.68126,16,-0.10885,0.1008,0.62789
4,0.90298,506.68126,17,-0.08712,0.11635,0.66513
4,0.90298,506.68126,18,-0.04462,0.13902,0.55104
4,0.90298,506.68126,19,-0.01874,0.02397,0.51349
4,0.90298,506.68126,20,0.05643,0.11493,0.54879
4,0.90298,506.68126,21,0.03376,0.11129,0.41845
4,0.90298,506.68126,22,0.10458,0.09618,0.34943
4,0.90298,506.68126,23,0.15755,0.01688,0.28853
4,0.90298,506.68126,24,0.12813,0.00382,0.10007
4,0.90298,506.68126,25,0.11576,0.04015,0.04554
4,0.90298,506.68126,26,0.10169,-0.02842,0.13958
4,0.90298,506.68126,27,0.1541,-0.00125,0.12088
4,0.90298,506.68126,28,0.22397,-0.03162,0.16577
4,0.90298,506.68126,29,0.16233,-0.02433,0.24165
4,0.90298,506.68126,30,0.18595,-0.08157,0.27361
4,0.90298,506.68126,31,0.20166,-0.10786,0.2678
4,0.90298,506.68126,32,0.08652,-0.13519,0.20356
4,0.90298,506.68126,33,0.03558,-0.16546,0.26951
4,0.90298,506.68126,34,0.0789,-0.24785,0.24532
4,0.90298,506.68126,35,0.1061,-0.24143,0.24877
4,0.90298,506.68126,36,0.05099,-0.26416,0.17568
4,0.90298,506.68126,37,0.05978,-0.35075,0.17188
4,0.90298,506.68126,38,0.0278,-0.30185,0.05172
4,0.90298,506.68126,39,0.06332,-0.39653,0.08229
4,0.90298,506.68126,40,-0.0106,-0.4436,0.09272
4,0.90298,506.68126,41,0.01431,-0.36695,0.03472
4,0.90298,506.68126,42,0.01287,-0.45453,0.05848
4,0.90298,506.68126,43,0.04384,-0.41112,0.12401
4,0.90298,506.68126,44,0.08128,-0.37654,0.07141
4,0.90298,506.68126,45,0.06986,-0.36713,0.05293
4,0.90298,506.68126,46,0.08964,-0.27434,0.07201
4,0.90298,506.68126,47,0.09221,-0.3407,0.15277
4,0.90298,506.68126,48,0.05525,-0.31968,0.05135
4,0.90298,506.68126,49,0.00028,-0.2402,0.04633
4,0.90298,506.68126,50,0.08812,-0.22107,0.04198
4,0.90298,506.68126,51,0.03311,-0.24051,0.04538
4,0.90298,506.68126,52,0.03886,-0.27567,0.1566
4,0.90298,506.68126,53,0.03604,-0.28966,0.06378
4,0.90298,506.68126,54,0.13367,-0.16716,0.0802
5,0.87609,512.41391,1,-0.25936,0.41,0.40828
5,0.87609,512.41391,2,-0.33741,0.33648,0.12949
5,0.87609,512.41391,3,-0.37214,0.31653,0.15775
5,0.87609,512.41391,4,-0.35494,0.32427,0.2091
5,0.87609,512.41391,5,-0.45017,0.19746,0.19635
5,0.87609,512.41391,6,-0.43688,0.27282,0.36536
5,0.87609,512.41391,7,-0.44944,0.27044,0.37143
5,0.87609,512.41391,8,-0.44946,0.27597,0.53463
5,0.87609,512.41391,9,-0.32974,0.26836,0.57997
5,0.87609,512.41391,10,-0.36498,0.26166,0.59795
5,0.87609,512.41391,11,-0.24047,0.17365,0.59069
5,0.87609,512.41391,12,-0.23339,0.14608,0.6697
5,0.87609,512.41391,13,-0.23728,0.11912,0.71277
5,0.87609,512.41391,14,-0.15098,0.16667,0.74342
5,0.87609,512.41391,15,-0.12134,0.07072,0.66884
5,0.87609,512.41391,16,-0.10937,0.10181,0.62568
5,0.87609,512.41391,17,-0.08764,0.11735,0.66294
5,0.87609,512.41391,18,-0.04513,0.14002,0.54887
5,0.87609,512.41391,19,-0.01926,0.02496,0.51134
5,0.87609,512.41391,20,0.05592,0.11592,0.54665
5,0.87609,512.41391,21,0.03325,0.11228,0.41633
5,0.87609,512.41391,22,0.10408,0.09717,0.34733
5,0.87609,512.41391,23,0.15705,0.01786,0.28646
5,0.87609,512.41391,24,0.12763,0.0048,0.09803
5,0.87609,512.41391,25,0.1153,0.04109,0.04372
5,0.87609,512.41391,26,0.10151,-0.02771,0.13931
5,0.87609,512.41391,27,0.15391,-0.00055,0.12061
5,0.87609,512.41391,28,0.22379,-0.03092,0.1655
5,0.87609,512.41391,29,0.16215,-0.02364,0.24138
5,0.87609,512.41391,30,0.18577,-0.08088,0.27334
5,0.87609,512.41391,31,0.20148,-0.10717,0.26753
5,0.87609,512.41391,32,0.08634,-0.13451,0.2033
5,0.87609,512.41391,33,0.0354,-0.16478,0.26924
5,0.87609,512.41391,34,0.07872,-0.24718,0.24505
5,0.87609,512.41391,35,0.10592,-0.24076,0.2485
5,0.87609,512.41391,36,0.05081,-0.26349,0.17542
5,0.87609,512.41391,37,0.0596,-0.35008,0.17162
5,0.87609,512.41391,38,0.02763,-0.30119,0.05145
5,0.87609,512.41391,39,0.06317,-0.39596,0.08122
5,0.87609,512.41391,40,-0.01073,-0.44371,0.09173
5,0.87609,512.41391,41,0.0142,-0.36813,0.03472
5,0.87609,512.41391,42,0.01276,-0.45572,0.05848
5,0.87609,512.41391,43,0.04372,-0.4123,0.12401
5,0.87609,512.41391,44,0.08117,-0.37772,0.07141
5,0.87609,512.41391,45,0.06976,-0.36761,0.05252
5,0.87609,512.41391,46,0.08954,-0.27482,0.0716
5,0.87609,512.41391,47,0.09211,-0.34118,0.15236
5,0.87609,512.41391,48,0.05515,-0.32016,0.05113
5,0.87609,512.41391,49,0.00019,-0.24067,0.04679
5,0.87609,512.41391,50,0.08803,-0.22153,0.04198
5,0.87609,512.41391,51,0.03302,-0.24097,0.04538
5,0.87609,512.41391,52,0.04601,-0.26367,0.02914
5,0.87609,512.41391,53,0.0964,-0.23481,0.06202
5,0.87609,512.41391,54,0.05341,-0.31087,0.09377
6,0.91405,506.63063,1,-0.25924,0.40824,0.4087
6,0.91405,506.63063,2,-0.33723,0.33386,0.13011
6,0.91405,506.63063,3,-0.37201,0.31437,0.16262
6,0.91405,506.63063,4,-0.3548,0.32213,0.21392
6,0.91405,506.63063,5,-0.45002,0.19535,0.20111
6,0.91405,506.63063,6,-0.43672,0.27074,0.37007
6,0.91405,506.63063,7,-0.4492,0.26844,0.37595
6,0.91405,506.63063,8,-0.4487,0.27448,0.53786
6,0.91405,506.63063,9,-0.32898,0.26688,0.58318
6,0.91405,506.63063,10,-0.36423,0.2602,0.60114
6,0.91405,506.63063,11,-0.23972,0.17219,0.59387
6,0.91405,506.63063,12,-0.23265,0.14463,0.67287
6,0.91405,506.63063,13,-0.23655,0.11769,0.71593
6,0.91405,506.63063,14,-0.15025,0.16524,0.74656
6,0.91405,506.63063,15,-0.1206,0.06929,0.67196
6,0.91405,506.63063,16,-0.10864,0.10039,0.62879
6,0.91405,506.63063,17,-0.08691,0.11593,0.66603
6,0.91405,506.63063,18,-0.04441,0.13861,0.55194
6,0.91405,506.63063,19,-0.01854,0.02356,0.51438
6,0.91405,506.63063,20,0.05663,0.11452,0.54967
6,0.91405,506.63063,21,0.03397,0.11089,0.41932
6,0.91405,506.63063,22,0.10479,0.09578,0.35029
6,0.91405,506.63063,23,0.15776,0.01648,0.28938
6,0.91405,506.63063,24,0.12834,0.00342,0.10091
6,0.91405,506.63063,25,0.11595,0.03976,0.04629
6,0.91405,506.63063,26,0.10177,-0.02871,0.13969
6,0.91405,506.63063,27,0.15417,-0.00154,0.12098
6,0.91405,506.63063,28,0.22405,-0.0319,0.16587
6,0.91405,506.63063,29,0.1624,-0.02461,0.24175
6,0.91405,506.63063,30,0.18603,-0.08185,0.27371
6,0.91405,506.63063,31,0.20173,-0.10814,0.2679
6,0.91405,506.63063,32,0.08659,-0.13547,0.20366
6,0.91405,506.63063,33,0.03565,-0.16574,0.2696
6,0.91405,506.63063,34,0.07897,-0.24813,0.24541
6,0.91405,506.63063,35,0.10617,-0.24171,0.24887
6,0.91405,506.63063,36,0.05106,-0.26443,0.17578
6,0.91405,506.63063,37,0.05985,-0.35102,0.17198
6,0.91405,506.63063,38,0.02788,-0.30212,0.05181
6,0.91405,506.63063,39,0.06338,-0.39676,0.08273
6,0.91405,506.63063,40,-0.01055,-0.44354,0.09313
6,0.91405,506.63063,41,0.01436,-0.36645,0.03472
6,0.91405,506.63063,42,0.01292,-0.45404,0.05848
6,0.91405,506.63063,43,0.04389,-0.41063,0.12401
6,0.91405,506.63063,44,0.08133,-0.37605,0.07141
6,0.91405,506.63063,45,0.0699,-0.36693,0.0531
6,0.91405,506.63063,46,0.06084,-0.34839,0.04032
