particle,elasticity,weight,frame,x,y,z
1,0.69548,27.87166,1,0.39518,0.24573,0.61905
1,0.69548,27.87166,2,0.4062,0.32879,0.80398
1,0.69548,27.87166,3,0.36591,0.40766,0.9428
1,0.69548,27.87166,4,0.15198,0.27189,0.818
2,0.79865,32.3729,1,0.39518,0.24573,0.61905
2,0.79865,32.3729,2,0.39921,0.32843,0.80227
2,0.79865,32.3729,3,0.35828,0.40727,0.94001
2,0.79865,32.3729,4,0.21561,0.43843,1.0944
3,0.80981,30.87063,1,0.39518,0.24573,0.61905
3,0.80981,30.87063,2,0.39845,0.32839,0.80208
3,0.80981,30.87063,3,0.35745,0.40723,0.93975
3,0.80981,30.87063,4,0.32979,0.3419,1.09613
4,0.96559,38.13872,1,0.43474,0.33799,0.58277
4,0.96559,38.13872,2,0.41694,0.30849,0.79797
4,0.96559,38.13872,3,0.265,0.33872,0.96938
4,0.96559,38.13872,4,0.17728,0.40798,0.88885
5,0.86229,28.22903,1,0.43474,0.33799,0.58277
5,0.86229,28.22903,2,0.4213,0.30872,0.79904
5,0.86229,28.22903,3,0.3953,0.44559,0.94011
5,0.86229,28.22903,4,0.37048,0.57016,0.87907
6,0.59119,31.12882,1,0.43474,0.33799,0.58277
6,0.59119,31.12882,2,0.43274,0.30932,0.80183
6,0.59119,31.12882,3,0.43864,0.44606,0.94768
6,0.59119,31.12882,4,0.34465,0.29019,0.85384
7,0.80007,33.36882,1,0.39518,0.24573,0.61905
7,0.80007,33.36882,2,0.39911,0.32842,0.80224
7,0.80007,33.36882,3,0.35817,0.40726,0.93997
7,0.80007,33.36882,4,0.14654,0.3691,0.88337
8,0.85086,34.54639,1,0.43474,0.33799,0.58277
8,0.85086,34.54639,2,0.42178,0.30875,0.79915
8,0.85086,34.54639,3,0.27364,0.33918,0.9715
8,0.85086,34.54639,4,0.19739,0.37917,1.26198
9,0.75455,35.8254,1,0.39518,0.24573,0.61905
9,0.75455,35.8254,2,0.4022,0.32858,0.803
9,0.75455,35.8254,3,0.36154,0.40743,0.9412
9,0.75455,35.8254,4,0.16254,0.43723,0.83903
10,0.61049,33.22721,1,0.39518,0.24573,0.61905
10,0.61049,33.22721,2,0.41195,0.32909,0.80538
10,0.61049,33.22721,3,0.3722,0.40798,0.94511
10,0.61049,33.22721,4,0.28991,0.44751,0.77776
11,0.77053,36.78556,1,0.39518,0.24573,0.61905
11,0.77053,36.78556,2,0.40111,0.32853,0.80273
11,0.77053,36.78556,3,0.36036,0.40737,0.94077
11,0.77053,36.78556,4,0.29238,0.44817,0.82657
12,0.98673,25.27614,1,0.43474,0.33799,0.58277
12,0.98673,25.27614,2,0.41605,0.30845,0.79775
12,0.98673,25.27614,3,0.26341,0.33864,0.96899
12,0.98673,25.27614,4,0.08155,0.3825,1.32055
13,0.77111,31.08309,1,0.39518,0.24573,0.61905
13,0.77111,31.08309,2,0.40107,0.32852,0.80272
13,0.77111,31.08309,3,0.36031,0.40737,0.94075
13,0.77111,31.08309,4,0.16973,0.41528,0.69673
14,0.87364,34.91841,1,0.43474,0.33799,0.58277
14,0.87364,34.91841,2,0.42082,0.3087,0.79892
14,0.87364,34.91841,3,0.27192,0.33909,0.97108
14,0.87364,34.91841,4,0.1649,0.42505,0.89661
15,0.98953,33.60578,1,0.43474,0.33799,0.58277
15,0.98953,33.60578,2,0.41593,0.30844,0.79772
15,0.98953,33.60578,3,0.2632,0.33863,0.96894
15,0.98953,33.60578,4,0.27986,0.33265,0.85082
16,0.90131,31.56696,1,0.43474,0.33799,0.58277
16,0.90131,31.56696,2,0.41965,0.30864,0.79863
16,0.90131,31.56696,3,0.34971,0.39847,0.91519
16,0.90131,31.56696,4,0.21522,0.39974,0.65151
17,0.9396,34.26476,1,0.43474,0.33799,0.58277
17,0.9396,34.26476,2,0.41804,0.30855,0.79824
17,0.9396,34.26476,3,0.26696,0.33883,0.96986
17,0.9396,34.26476,4,0.22542,0.43097,0.85493
18,0.72731,33.72397,1,0.39518,0.24573,0.61905
18,0.72731,33.72397,2,0.40404,0.32868,0.80345
18,0.72731,33.72397,3,0.36356,0.40754,0.94194
18,0.72731,33.72397,4,0.30737,0.32741,0.84033
19,0.94993,37.04393,1,0.39518,0.24573,0.61905
19,0.94993,37.04393,2,0.38896,0.3279,0.79976
19,0.94993,37.04393,3,0.34834,0.40837,0.97271
19,0.94993,37.04393,4,0.2421,0.44418,0.8701
20,0.7789,35.43251,1,0.39518,0.24573,0.61905
20,0.7789,35.43251,2,0.40055,0.3285,0.80259
20,0.7789,35.43251,3,0.35974,0.40734,0.94054
20,0.7789,35.43251,4,0.24413,0.44048,0.75965
