particle,elasticity,weight,frame,x,y,z
1,0.03889,147.34646,1,0.24319,-0.31827,0.33377
1,0.03889,147.34646,2,0.44553,-0.45488,0.34219
1,0.03889,147.34646,3,0.45663,-0.39889,0.34553
1,0.03889,147.34646,4,0.4472,-0.23135,0.32558
1,0.03889,147.34646,5,0.3209,-0.11262,0.3815
1,0.03889,147.34646,6,0.29843,-0.02355,0.2877
1,0.03889,147.34646,7,0.32371,0.09487,0.31043
1,0.03889,147.34646,8,0.23712,0.23008,0.18579
1,0.03889,147.34646,9,0.2359,0.33457,0.19534
1,0.03889,147.34646,10,0.07087,0.40009,0.04459
1,0.03889,147.34646,11,-0.03407,0.38689,0.07687
1,0.03889,147.34646,12,-0.09788,0.38706,0.04996
1,0.03889,147.34646,13,-0.05945,0.21342,0.03916
1,0.03889,147.34646,14,-0.05669,0.04896,0.148
1,0.03889,147.34646,15,-0.09226,-0.05619,0.13331
1,0.03889,147.34646,16,-0.09624,-0.14495,0.04999
1,0.03889,147.34646,17,-0.13593,-0.27722,0.03612
1,0.03889,147.34646,18,-0.20026,-0.37818,0.06673
1,0.03889,147.34646,19,-0.24068,-0.37225,0.14587
1,0.03889,147.34646,20,-0.31129,-0.23943,0.17025
1,0.03889,147.34646,21,-0.38754,-0.22044,0.27015
1,0.03889,147.34646,22,-0.43307,-0.16783,0.22551
1,0.03889,147.34646,23,-0.44632,-0.23893,0.23128
1,0.03889,147.34646,24,-0.34009,-0.21209,0.10805
1,0.03889,147.34646,25,-0.4366,-0.12877,0.05846
2,0.10527,150.02608,1,0.24319,-0.31827,0.33377
2,0.10527,150.02608,2,0.44553,-0.45,0.34219
2,0.10527,150.02608,3,0.45548,-0.38865,0.34553
2,0.10527,150.02608,4,0.44207,-0.2236,0.32558
2,0.10527,150.02608,5,0.31579,-0.10491,0.3815
2,0.10527,150.02608,6,0.29334,-0.01589,0.28772
2,0.10527,150.02608,7,0.31865,0.10248,0.31046
2,0.10527,150.02608,8,0.23208,0.23764,0.18583
2,0.10527,150.02608,9,0.2309,0.34209,0.19539
2,0.10527,150.02608,10,0.06621,0.40711,0.04533
2,0.10527,150.02608,11,-0.03761,0.3923,0.07996
2,0.10527,150.02608,12,-0.10141,0.39245,0.05304
2,0.10527,150.02608,13,-0.06285,0.21855,0.03931
2,0.10527,150.02608,14,-0.06005,0.05399,0.14788
2,0.10527,150.02608,15,-0.0956,-0.05118,0.13319
2,0.10527,150.02608,16,-0.09954,-0.14004,0.04999
2,0.10527,150.02608,17,-0.13911,-0.27253,0.03612
2,0.10527,150.02608,18,-0.20341,-0.37357,0.06673
2,0.10527,150.02608,19,-0.24382,-0.36765,0.14587
2,0.10527,150.02608,20,-0.31442,-0.23486,0.17025
2,0.10527,150.02608,21,-0.39066,-0.21588,0.27016
