particle,elasticity,weight,frame,x,y,z
1,0.54441,42.77834,1,0.35893,0.08472,0.50073
1,0.54441,42.77834,2,0.43811,0.39069,0.31561
1,0.54441,42.77834,3,0.42268,0.45425,0.23945
1,0.54441,42.77834,4,0.37839,0.41462,0.17978
1,0.54441,42.77834,5,0.24182,0.16318,0.13063
2,0.03846,38.44133,1,0.35801,0.06352,0.47996
2,0.03846,38.44133,2,0.41431,0.27849,0.36103
2,0.03846,38.44133,3,0.4438,0.45001,0.24541
2,0.03846,38.44133,4,0.3286,0.46059,0.12206
2,0.03846,38.44133,5,0.17196,0.45216,0.04823
3,0.20912,41.92747,1,0.35893,0.08472,0.50073
3,0.20912,41.92747,2,0.44859,0.39302,0.31443
3,0.20912,41.92747,3,0.44103,0.46754,0.22953
3,0.20912,41.92747,4,0.46681,0.40674,0.1779
3,0.20912,41.92747,5,0.41237,0.35775,0.0503
4,0.31718,48.13049,1,0.39461,0.0786,0.54335
4,0.31718,48.13049,2,0.44492,0.38459,0.39934
4,0.31718,48.13049,3,0.4142,0.44185,0.23511
4,0.31718,48.13049,4,0.38668,0.37864,0.19442
4,0.31718,48.13049,5,0.44787,0.3423,0.11085
5,0.15047,45.17537,1,0.35893,0.08472,0.50073
5,0.15047,45.17537,2,0.45042,0.39342,0.31422
5,0.15047,45.17537,3,0.44387,0.46935,0.23714
5,0.15047,45.17537,4,0.37218,0.40829,0.11865
5,0.15047,45.17537,5,0.24522,0.36125,0.04522
6,0.04756,34.5384,1,0.35801,0.06352,0.47996
6,0.04756,34.5384,2,0.41431,0.27849,0.36103
6,0.04756,34.5384,3,0.44333,0.45001,0.24542
6,0.04756,34.5384,4,0.4137,0.45372,0.2104
6,0.04756,34.5384,5,0.57534,0.39556,0.13593
7,0.11837,41.20528,1,0.39461,0.0786,0.54335
7,0.11837,41.20528,2,0.44864,0.38541,0.39891
7,0.11837,41.20528,3,0.42474,0.4523,0.23396
7,0.11837,41.20528,4,0.46242,0.41835,0.22136
7,0.11837,41.20528,5,0.37241,0.55583,0.04888
8,0.39378,36.85419,1,0.35893,0.08472,0.50073
8,0.39378,36.85419,2,0.44281,0.39173,0.31508
8,0.39378,36.85419,3,0.43078,0.45997,0.23857
8,0.39378,36.85419,4,0.37059,0.57311,0.11338
8,0.39378,36.85419,5,0.31202,0.5739,0.06009
9,0.31503,44.88895,1,0.35893,0.08472,0.50073
9,0.31503,44.88895,2,0.44527,0.39228,0.3148
9,0.31503,44.88895,3,0.43501,0.46299,0.23811
9,0.31503,44.88895,4,0.36447,0.38687,0.1194
9,0.31503,44.88895,5,0.21308,0.33932,0.05435
10,0.11783,37.80985,1,0.35801,0.06352,0.47996
10,0.11783,37.80985,2,0.41431,0.27849,0.36103
10,0.11783,37.80985,3,0.44135,0.46672,0.24066
10,0.11783,37.80985,4,0.32466,0.4502,0.11993
10,0.11783,37.80985,5,0.13967,0.31849,0.04555
11,0.26699,41.65425,1,0.39461,0.0786,0.54335
11,0.26699,41.65425,2,0.44586,0.3848,0.39923
11,0.26699,41.65425,3,0.41686,0.44447,0.23482
11,0.26699,41.65425,4,0.38905,0.38525,0.19418
11,0.26699,41.65425,5,0.5528,0.32115,0.05366
12,0.35917,36.5136,1,0.35893,0.08472,0.50073
12,0.35917,36.5136,2,0.4439,0.39197,0.31496
12,0.35917,36.5136,3,0.43264,0.4613,0.23837
12,0.35917,36.5136,4,0.40734,0.39935,0.08357
12,0.35917,36.5136,5,0.40118,0.22353,0.05353
13,0.53992,45.47746,1,0.35893,0.08472,0.50073
13,0.53992,45.47746,2,0.43825,0.39072,0.3156
13,0.53992,45.47746,3,0.42292,0.45442,0.23943
13,0.53992,45.47746,4,0.35397,0.35815,0.12045
13,0.53992,45.47746,5,0.41611,0.32703,0.03925
14,0.27709,44.71075,1,0.35893,0.08472,0.50073
14,0.27709,44.71075,2,0.44646,0.39254,0.31467
14,0.27709,44.71075,3,0.43706,0.46445,0.23788
14,0.27709,44.71075,4,0.36625,0.39177,0.11923
14,0.27709,44.71075,5,0.24732,0.40497,0.09217
15,0.17895,47.32142,1,0.35801,0.06352,0.47996
15,0.17895,47.32142,2,0.41431,0.27849,0.36103
15,0.17895,47.32142,3,0.4415,0.44438,0.21468
15,0.17895,47.32142,4,0.45712,0.42298,0.124
15,0.17895,47.32142,5,0.36774,0.31344,0.04139
16,0.29741,41.80595,1,0.35893,0.08472,0.50073
16,0.29741,41.80595,2,0.44583,0.3924,0.31474
16,0.29741,41.80595,3,0.43596,0.46367,0.238
16,0.29741,41.80595,4,0.41023,0.40732,0.08328
