particle,elasticity,weight,frame,x,y,z
1,0.48434,141.63975,1,0.41603,-0.09955,0.08622
1,0.48434,141.63975,2,0.42286,-0.18127,0.07712
1,0.48434,141.63975,3,0.44239,-0.12615,0.2819
1,0.48434,141.63975,4,0.34223,-0.19656,0.33962
1,0.48434,141.63975,5,0.27694,-0.1813,0.36485
1,0.48434,141.63975,6,0.26932,-0.18401,0.40964
1,0.48434,141.63975,7,0.09021,-0.13403,0.47407
1,0.48434,141.63975,8,-0.03392,-0.16444,0.486
1,0.48434,141.63975,9,-0.03501,-0.08444,0.48548
1,0.48434,141.63975,10,-0.08961,-0.17907,0.55771
1,0.48434,141.63975,11,-0.24353,-0.21067,0.51343
1,0.48434,141.63975,12,-0.31294,-0.25559,0.45455
1,0.48434,141.63975,13,-0.41153,-0.20487,0.49965
1,0.48434,141.63975,14,-0.43667,-0.20875,0.44993
1,0.48434,141.63975,15,-0.43974,-0.13467,0.3622
2,0.5257,140.43522,1,0.41603,-0.09955,0.09063
2,0.5257,140.43522,2,0.42042,-0.18127,0.08264
2,0.5257,140.43522,3,0.43804,-0.12615,0.28652
2,0.5257,140.43522,4,0.33792,-0.19656,0.34419
2,0.5257,140.43522,5,0.27266,-0.1813,0.36938
2,0.5257,140.43522,6,0.26507,-0.18401,0.41414
2,0.5257,140.43522,7,0.086,-0.13403,0.47854
2,0.5257,140.43522,8,-0.0381,-0.16443,0.49045
2,0.5257,140.43522,9,-0.03917,-0.08443,0.48991
2,0.5257,140.43522,10,-0.09375,-0.17906,0.56212
2,0.5257,140.43522,11,-0.24764,-0.21067,0.51783
2,0.5257,140.43522,12,-0.31703,-0.25559,0.45894
2,0.5257,140.43522,13,-0.4156,-0.20487,0.50402
2,0.5257,140.43522,14,-0.44073,-0.20875,0.45427
2,0.5257,140.43522,15,-0.4474,-0.32003,0.34599
3,0.60607,137.55274,1,0.41602,-0.09955,0.0992
3,0.60607,137.55274,2,0.41568,-0.18127,0.09334
3,0.60607,137.55274,3,0.4296,-0.12615,0.2955
3,0.60607,137.55274,4,0.32956,-0.19656,0.35308
3,0.60607,137.55274,5,0.26438,-0.1813,0.37818
3,0.60607,137.55274,6,0.25686,-0.184,0.42287
3,0.60607,137.55274,7,0.07785,-0.13402,0.4872
3,0.60607,137.55274,8,-0.04619,-0.16442,0.49906
3,0.60607,137.55274,9,-0.0472,-0.08442,0.49848
3,0.60607,137.55274,10,-0.10172,-0.17905,0.57065
3,0.60607,137.55274,11,-0.25557,-0.21066,0.52632
3,0.60607,137.55274,12,-0.27648,-0.24809,0.52219
3,0.60607,137.55274,13,-0.3422,-0.16814,0.4838
3,0.60607,137.55274,14,-0.43341,-0.19058,0.47275
3,0.60607,137.55274,15,-0.43516,-0.18161,0.57309
4,0.57873,142.09899,1,0.41602,-0.09955,0.09629
4,0.57873,142.09899,2,0.41729,-0.18127,0.0897
4,0.57873,142.09899,3,0.43247,-0.12615,0.29245
4,0.57873,142.09899,4,0.3324,-0.19656,0.35006
4,0.57873,142.09899,5,0.26719,-0.1813,0.37519
4,0.57873,142.09899,6,0.25965,-0.184,0.4199
4,0.57873,142.09899,7,0.08061,-0.13402,0.48426
4,0.57873,142.09899,8,-0.04345,-0.16443,0.49614
4,0.57873,142.09899,9,-0.04448,-0.08442,0.49557
4,0.57873,142.09899,10,-0.09902,-0.17905,0.56776
4,0.57873,142.09899,11,-0.25288,-0.21066,0.52344
4,0.57873,142.09899,12,-0.2738,-0.2481,0.51932
4,0.57873,142.09899,13,-0.33954,-0.16814,0.48094
4,0.57873,142.09899,14,-0.43077,-0.19058,0.4699
4,0.57873,142.09899,15,-0.44577,-0.19162,0.48608
5,0.58496,138.09465,1,0.41602,-0.09955,0.09695
5,0.58496,138.09465,2,0.41693,-0.18127,0.09053
5,0.58496,138.09465,3,0.43182,-0.12615,0.29314
5,0.58496,138.09465,4,0.33176,-0.19656,0.35074
5,0.58496,138.09465,5,0.26655,-0.1813,0.37587
5,0.58496,138.09465,6,0.25901,-0.184,0.42058
5,0.58496,138.09465,7,0.07998,-0.13402,0.48493
5,0.58496,138.09465,8,-0.04407,-0.16443,0.4968
5,0.58496,138.09465,9,-0.0451,-0.08442,0.49623
5,0.58496,138.09465,10,-0.09964,-0.17905,0.56842
5,0.58496,138.09465,11,-0.25349,-0.21066,0.5241
5,0.58496,138.09465,12,-0.32286,-0.25558,0.46519
5,0.58496,138.09465,13,-0.4214,-0.20486,0.51025
5,0.58496,138.09465,14,-0.43656,-0.17826,0.48471
5,0.58496,138.09465,15,-0.56965,-0.15662,0.34529
6,0.44925,141.73136,1,0.41604,-0.09955,0.08248
6,0.44925,141.73136,2,0.42494,-0.18127,0.07245
6,0.44925,141.73136,3,0.44609,-0.12615,0.27797
6,0.44925,141.73136,4,0.3459,-0.19656,0.33573
6,0.44925,141.73136,5,0.28057,-0.18131,0.36099
6,0.44925,141.73136,6,0.27293,-0.18401,0.40581
6,0.44925,141.73136,7,0.09379,-0.13403,0.47026
6,0.44925,141.73136,8,-0.03036,-0.16444,0.48221
6,0.44925,141.73136,9,-0.03147,-0.08444,0.48171
6,0.44925,141.73136,10,-0.08609,-0.17907,0.55395
6,0.44925,141.73136,11,-0.24002,-0.21068,0.50968
6,0.44925,141.73136,12,-0.30945,-0.2556,0.45082
6,0.44925,141.73136,13,-0.40806,-0.20488,0.49594
6,0.44925,141.73136,14,-0.44365,-0.17825,0.47563
6,0.44925,141.73136,15,-0.38686,-0.24897,0.39689
7,0.59339,139.85097,1,0.41602,-0.09955,0.09785
7,0.59339,139.85097,2,0.41643,-0.18127,0.09165
7,0.59339,139.85097,3,0.43093,-0.12615,0.29408
7,0.59339,139.85097,4,0.33088,-0.19656,0.35168
7,0.59339,139.85097,5,0.26568,-0.1813,0.37679
7,0.59339,139.85097,6,0.25815,-0.184,0.42149
7,0.59339,139.85097,7,0.07913,-0.13402,0.48584
7,0.59339,139.85097,8,-0.04492,-0.16443,0.49771
7,0.59339,139.85097,9,-0.04594,-0.08442,0.49713
7,0.59339,139.85097,10,-0.10047,-0.17905,0.56931
7,0.59339,139.85097,11,-0.25432,-0.21066,0.52499
7,0.59339,139.85097,12,-0.27524,-0.24809,0.52086
7,0.59339,139.85097,13,-0.34096,-0.16814,0.48248
7,0.59339,139.85097,14,-0.43219,-0.19058,0.47143
7,0.59339,139.85097,15,-0.44222,-0.11027,0.48276
8,0.57725,140.39095,1,0.41602,-0.09955,0.09613
8,0.57725,140.39095,2,0.41738,-0.18127,0.0895
8,0.57725,140.39095,3,0.43263,-0.12615,0.29228
8,0.57725,140.39095,4,0.33256,-0.19656,0.34989
8,0.57725,140.39095,5,0.26734,-0.1813,0.37503
8,0.57725,140.39095,6,0.2598,-0.184,0.41974
8,0.57725,140.39095,7,0.08076,-0.13402,0.4841
8,0.57725,140.39095,8,-0.0433,-0.16443,0.49598
8,0.57725,140.39095,9,-0.04433,-0.08442,0.49541
8,0.57725,140.39095,10,-0.09887,-0.17905,0.5676
8,0.57725,140.39095,11,-0.25274,-0.21066,0.52328
8,0.57725,140.39095,12,-0.3221,-0.25558,0.46438
8,0.57725,140.39095,13,-0.4158,-0.1345,0.50347
8,0.57725,140.39095,14,-0.4429,-0.17006,0.4979
8,0.57725,140.39095,15,-0.39714,-0.14466,0.40576
9,0.51176,142.45121,1,0.41603,-0.09955,0.08915
9,0.51176,142.45121,2,0.42125,-0.18127,0.08078
9,0.51176,142.45121,3,0.43951,-0.12615,0.28496
9,0.51176,142.45121,4,0.33937,-0.19656,0.34265
9,0.51176,142.45121,5,0.2741,-0.1813,0.36786
9,0.51176,142.45121,6,0.2665,-0.18401,0.41263
9,0.51176,142.45121,7,0.08742,-0.13403,0.47704
9,0.51176,142.45121,8,-0.0367,-0.16443,0.48896
9,0.51176,142.45121,9,-0.03777,-0.08443,0.48842
9,0.51176,142.45121,10,-0.09236,-0.17906,0.56064
9,0.51176,142.45121,11,-0.24626,-0.21067,0.51634
9,0.51176,142.45121,12,-0.31566,-0.25559,0.45746
9,0.51176,142.45121,13,-0.41423,-0.20487,0.50255
9,0.51176,142.45121,14,-0.43936,-0.20875,0.45281
9,0.51176,142.45121,15,-0.42752,-0.19031,0.36686
10,0.4793,142.01348,1,0.41603,-0.09955,0.08569
10,0.4793,142.01348,2,0.42316,-0.18127,0.07645
10,0.4793,142.01348,3,0.44292,-0.12615,0.28133
10,0.4793,142.01348,4,0.34276,-0.19656,0.33906
10,0.4793,142.01348,5,0.27746,-0.1813,0.36429
10,0.4793,142.01348,6,0.26984,-0.18401,0.40909
10,0.4793,142.01348,7,0.09072,-0.13403,0.47352
10,0.4793,142.01348,8,-0.03341,-0.16444,0.48546
10,0.4793,142.01348,9,-0.03451,-0.08444,0.48494
10,0.4793,142.01348,10,-0.08911,-0.17907,0.55717
10,0.4793,142.01348,11,-0.24303,-0.21067,0.51289
10,0.4793,142.01348,12,-0.31244,-0.25559,0.45402
10,0.4793,142.01348,13,-0.41103,-0.20487,0.49912
10,0.4793,142.01348,14,-0.43618,-0.20875,0.4494
10,0.4793,142.01348,15,-0.44543,-0.30736,0.39877
11,0.6027,133.29924,1,0.41602,-0.09955,0.09884
11,0.6027,133.29924,2,0.41588,-0.18127,0.09289
11,0.6027,133.29924,3,0.42996,-0.12615,0.29512
11,0.6027,133.29924,4,0.32991,-0.19656,0.3527
11,0.6027,133.29924,5,0.26472,-0.1813,0.37781
11,0.6027,133.29924,6,0.2572,-0.184,0.4225
11,0.6027,133.29924,7,0.07819,-0.13402,0.48684
11,0.6027,133.29924,8,-0.04586,-0.16442,0.4987
11,0.6027,133.29924,9,-0.04687,-0.08442,0.49812
11,0.6027,133.29924,10,-0.10139,-0.17905,0.5703
11,0.6027,133.29924,11,-0.25524,-0.21066,0.52597
11,0.6027,133.29924,12,-0.32459,-0.25557,0.46705
11,0.6027,133.29924,13,-0.41828,-0.13449,0.50613
11,0.6027,133.29924,14,-0.44283,-0.26549,0.4426
11,0.6027,133.29924,15,-0.36543,-0.35128,0.47899
12,0.49036,143.88234,1,0.41603,-0.09955,0.08687
12,0.49036,143.88234,2,0.42251,-0.18127,0.07793
12,0.49036,143.88234,3,0.44176,-0.12615,0.28257
12,0.49036,143.88234,4,0.34161,-0.19656,0.34028
12,0.49036,143.88234,5,0.27632,-0.1813,0.36551
12,0.49036,143.88234,6,0.2687,-0.18401,0.4103
12,0.49036,143.88234,7,0.0896,-0.13403,0.47472
12,0.49036,143.88234,8,-0.03453,-0.16444,0.48665
12,0.49036,143.88234,9,-0.03562,-0.08443,0.48613
12,0.49036,143.88234,10,-0.09022,-0.17907,0.55835
12,0.49036,143.88234,11,-0.24413,-0.21067,0.51407
12,0.49036,143.88234,12,-0.31354,-0.25559,0.45519
12,0.49036,143.88234,13,-0.41212,-0.20487,0.50029
12,0.49036,143.88234,14,-0.43726,-0.20875,0.45056
12,0.49036,143.88234,15,-0.44948,-0.21424,0.42677
13,0.70927,137.58798,1,0.41601,-0.09955,0.1102
13,0.70927,137.58798,2,0.4096,-0.18127,0.10708
13,0.70927,137.58798,3,0.41879,-0.12615,0.307
13,0.70927,137.58798,4,0.31886,-0.19655,0.36444
13,0.70927,137.58798,5,0.25378,-0.18129,0.38943
13,0.70927,137.58798,6,0.24637,-0.18399,0.43401
13,0.70927,137.58798,7,0.06745,-0.13401,0.49825
13,0.70927,137.58798,8,-0.0565,-0.16441,0.51003
13,0.70927,137.58798,9,-0.05742,-0.08441,0.50938
13,0.70927,137.58798,10,-0.11187,-0.17904,0.5815
13,0.70927,137.58798,11,-0.26564,-0.21064,0.53712
13,0.70927,137.58798,12,-0.28648,-0.24808,0.53295
13,0.70927,137.58798,13,-0.35214,-0.16812,0.49452
13,0.70927,137.58798,14,-0.44331,-0.19056,0.48342
13,0.70927,137.58798,15,-0.65777,-0.15039,0.40178
14,0.61089,136.33919,1,0.41602,-0.09955,0.09972
14,0.61089,136.33919,2,0.4154,-0.18127,0.09398
14,0.61089,136.33919,3,0.4291,-0.12615,0.29604
14,0.61089,136.33919,4,0.32906,-0.19656,0.35361
14,0.61089,136.33919,5,0.26388,-0.1813,0.37871
14,0.61089,136.33919,6,0.25637,-0.184,0.42339
14,0.61089,136.33919,7,0.07736,-0.13402,0.48772
14,0.61089,136.33919,8,-0.04668,-0.16442,0.49958
14,0.61089,136.33919,9,-0.04768,-0.08442,0.49899
14,0.61089,136.33919,10,-0.1022,-0.17905,0.57116
14,0.61089,136.33919,11,-0.25604,-0.21066,0.52683
14,0.61089,136.33919,12,-0.32539,-0.25557,0.46791
14,0.61089,136.33919,13,-0.41908,-0.13449,0.50699
14,0.61089,136.33919,14,-0.44325,-0.17006,0.50085
14,0.61089,136.33919,15,-0.56959,-0.1627,0.52715
15,0.6143,131.2671,1,0.41602,-0.09955,0.10008
15,0.6143,131.2671,2,0.41519,-0.18127,0.09444
15,0.6143,131.2671,3,0.42874,-0.12615,0.29642
15,0.6143,131.2671,4,0.32871,-0.19656,0.35398
15,0.6143,131.2671,5,0.26353,-0.1813,0.37908
15,0.6143,131.2671,6,0.25602,-0.184,0.42376
15,0.6143,131.2671,7,0.07701,-0.13402,0.48809
15,0.6143,131.2671,8,-0.04702,-0.16442,0.49994
15,0.6143,131.2671,9,-0.04802,-0.08442,0.49935
15,0.6143,131.2671,10,-0.10254,-0.17905,0.57152
15,0.6143,131.2671,11,-0.25638,-0.21066,0.52719
15,0.6143,131.2671,12,-0.32573,-0.25557,0.46827
15,0.6143,131.2671,13,-0.41941,-0.13449,0.50734
15,0.6143,131.2671,14,-0.44328,-0.17006,0.50115
15,0.6143,131.2671,15,-0.3757,-0.16064,0.60851
16,0.68932,135.55953,1,0.41601,-0.09955,0.10808
16,0.68932,135.55953,2,0.41077,-0.18127,0.10442
16,0.68932,135.55953,3,0.42088,-0.12615,0.30478
16,0.68932,135.55953,4,0.32092,-0.19655,0.36225
16,0.68932,135.55953,5,0.25583,-0.18129,0.38726
16,0.68932,135.55953,6,0.24839,-0.18399,0.43186
16,0.68932,135.55953,7,0.06945,-0.13401,0.49612
16,0.68932,135.55953,8,-0.05451,-0.16442,0.50792
16,0.68932,135.55953,9,-0.05546,-0.08441,0.50728
16,0.68932,135.55953,10,-0.10992,-0.17904,0.57941
16,0.68932,135.55953,11,-0.26371,-0.21065,0.53504
16,0.68932,135.55953,12,-0.33301,-0.25556,0.47609
16,0.68932,135.55953,13,-0.42664,-0.13448,0.51514
16,0.68932,135.55953,14,-0.43727,-0.2655,0.44839
16,0.68932,135.55953,15,-0.34094,-0.32896,0.37926
17,0.5277,143.78715,1,0.41603,-0.09955,0.09085
17,0.5277,143.78715,2,0.4203,-0.18127,0.0829
17,0.5277,143.78715,3,0.43783,-0.12615,0.28674
17,0.5277,143.78715,4,0.33771,-0.19656,0.34442
17,0.5277,143.78715,5,0.27246,-0.1813,0.3696
17,0.5277,143.78715,6,0.26487,-0.18401,0.41436
17,0.5277,143.78715,7,0.08579,-0.13403,0.47876
17,0.5277,143.78715,8,-0.03831,-0.16443,0.49067
17,0.5277,143.78715,9,-0.03937,-0.08443,0.49013
17,0.5277,143.78715,10,-0.09395,-0.17906,0.56234
17,0.5277,143.78715,11,-0.24784,-0.21067,0.51804
17,0.5277,143.78715,12,-0.31723,-0.25558,0.45915
17,0.5277,143.78715,13,-0.4158,-0.20487,0.50423
17,0.5277,143.78715,14,-0.44092,-0.20875,0.45448
17,0.5277,143.78715,15,-0.44053,-0.17101,0.40063
18,0.48434,132.78997,1,0.41603,-0.09955,0.08622
18,0.48434,132.78997,2,0.42286,-0.18127,0.07712
18,0.48434,132.78997,3,0.44239,-0.12615,0.2819
18,0.48434,132.78997,4,0.34223,-0.19656,0.33962
18,0.48434,132.78997,5,0.27694,-0.1813,0.36485
18,0.48434,132.78997,6,0.26932,-0.18401,0.40964
18,0.48434,132.78997,7,0.09021,-0.13403,0.47407
18,0.48434,132.78997,8,-0.03392,-0.16444,0.486
18,0.48434,132.78997,9,-0.03501,-0.08444,0.48548
18,0.48434,132.78997,10,-0.08961,-0.17907,0.55771
18,0.48434,132.78997,11,-0.24353,-0.21067,0.51343
18,0.48434,132.78997,12,-0.31294,-0.25559,0.45455
18,0.48434,132.78997,13,-0.41153,-0.20487,0.49965
18,0.48434,132.78997,14,-0.43667,-0.20875,0.44993
18,0.48434,132.78997,15,-0.37754,-0.31695,0.26873
19,0.45333,132.20153,1,0.41604,-0.09955,0.08292
19,0.45333,132.20153,2,0.4247,-0.18127,0.07299
19,0.45333,132.20153,3,0.44566,-0.12615,0.27842
19,0.45333,132.20153,4,0.34547,-0.19656,0.33618
19,0.45333,132.20153,5,0.28015,-0.18131,0.36144
19,0.45333,132.20153,6,0.27251,-0.18401,0.40626
19,0.45333,132.20153,7,0.09338,-0.13403,0.4707
19,0.45333,132.20153,8,-0.03078,-0.16444,0.48266
19,0.45333,132.20153,9,-0.03189,-0.08444,0.48215
19,0.45333,132.20153,10,-0.0865,-0.17907,0.55439
19,0.45333,132.20153,11,-0.24043,-0.21068,0.51011
19,0.45333,132.20153,12,-0.26141,-0.24811,0.50604
19,0.45333,132.20153,13,-0.3272,-0.16816,0.46772
19,0.45333,132.20153,14,-0.41849,-0.1906,0.45674
19,0.45333,132.20153,15,-0.43968,-0.02939,0.481
20,0.5143,138.58412,1,0.41603,-0.09955,0.08942
20,0.5143,138.58412,2,0.4211,-0.18127,0.08112
20,0.5143,138.58412,3,0.43924,-0.12615,0.28525
20,0.5143,138.58412,4,0.33911,-0.19656,0.34293
20,0.5143,138.58412,5,0.27384,-0.1813,0.36813
20,0.5143,138.58412,6,0.26624,-0.18401,0.4129
20,0.5143,138.58412,7,0.08716,-0.13403,0.47731
20,0.5143,138.58412,8,-0.03695,-0.16443,0.48923
20,0.5143,138.58412,9,-0.03803,-0.08443,0.48869
20,0.5143,138.58412,10,-0.09261,-0.17906,0.56091
20,0.5143,138.58412,11,-0.24651,-0.21067,0.51661
20,0.5143,138.58412,12,-0.27216,-0.16587,0.55266
20,0.5143,138.58412,13,-0.41112,-0.15302,0.47274
20,0.5143,138.58412,14,-0.44848,-0.21865,0.50444
20,0.5143,138.58412,15,-0.43464,-0.34767,0.42242
