particle,elasticity,weight,frame,x,y,z
1,0.34766,298.48695,1,-0.09484,0.27194,0.59465
1,0.34766,298.48695,2,-0.43886,0.37392,0.18602
1,0.34766,298.48695,3,-0.39111,0.45457,0.06497
1,0.34766,298.48695,4,-0.31948,0.44086,0.10641
1,0.34766,298.48695,5,-0.25629,0.40846,0.12486
1,0.34766,298.48695,6,-0.11887,0.3392,0.17533
1,0.34766,298.48695,7,-0.07521,0.24405,0.23567
1,0.34766,298.48695,8,-0.03077,0.25838,0.24772
1,0.34766,298.48695,9,-0.01791,0.1385,0.30522
1,0.34766,298.48695,10,0.07668,0.15416,0.31314
1,0.34766,298.48695,11,0.10382,0.00329,0.33472
1,0.34766,298.48695,12,0.18053,-0.05784,0.37628
1,0.34766,298.48695,13,0.31543,-0.14909,0.33501
1,0.34766,298.48695,14,0.39409,-0.16116,0.37206
1,0.34766,298.48695,15,0.44683,-0.14347,0.38392
1,0.34766,298.48695,16,0.45029,-0.24368,0.3601
1,0.34766,298.48695,17,0.34329,-0.28434,0.36239
1,0.34766,298.48695,18,0.37653,-0.4131,0.21308
1,0.34766,298.48695,19,0.30022,-0.39632,0.14755
1,0.34766,298.48695,20,0.28656,-0.44918,0.11449
1,0.34766,298.48695,21,0.28096,-0.45675,0.11504
1,0.34766,298.48695,22,0.197,-0.3935,0.04897
1,0.34766,298.48695,23,0.21733,-0.36309,0.08695
1,0.34766,298.48695,24,0.15778,-0.36923,0.09461
1,0.34766,298.48695,25,0.14979,-0.33211,0.10704
1,0.34766,298.48695,26,0.17115,-0.33824,0.11177
1,0.34766,298.48695,27,0.16543,-0.26007,0.03855
1,0.34766,298.48695,28,0.19617,-0.26476,0.12764
1,0.34766,298.48695,29,0.07118,-0.17827,0.14542
1,0.34766,298.48695,30,0.10018,-0.1433,0.04999
1,0.34766,298.48695,31,0.06733,-0.15858,0.17543
1,0.34766,298.48695,32,0.04391,-0.2191,0.02312
1,0.34766,298.48695,33,-0.00793,-0.15419,0.10104
2,0.53641,294.61549,1,-0.09484,0.27194,0.59465
2,0.53641,294.61549,2,-0.43886,0.37392,0.18602
2,0.53641,294.61549,3,-0.3664,0.45332,0.07629
2,0.53641,294.61549,4,-0.30112,0.435,0.12299
2,0.53641,294.61549,5,-0.23943,0.40132,0.13981
2,0.53641,294.61549,6,-0.1022,0.33213,0.19016
2,0.53641,294.61549,7,-0.05872,0.23704,0.25039
2,0.53641,294.61549,8,-0.01445,0.25142,0.26235
2,0.53641,294.61549,9,-0.00176,0.1316,0.31977
2,0.53641,294.61549,10,0.09268,0.14731,0.32762
2,0.53641,294.61549,11,0.11968,-0.0035,0.34913
2,0.53641,294.61549,12,0.19626,-0.06459,0.39062
2,0.53641,294.61549,13,0.33103,-0.1558,0.34928
2,0.53641,294.61549,14,0.40957,-0.16782,0.38624
2,0.53641,294.61549,15,0.44696,-0.15064,0.40178
2,0.53641,294.61549,16,0.34119,-0.2549,0.40473
2,0.53641,294.61549,17,0.33196,-0.292,0.3826
2,0.53641,294.61549,18,0.36526,-0.42073,0.23311
2,0.53641,294.61549,19,0.28901,-0.40392,0.16739
2,0.53641,294.61549,20,0.27546,-0.449,0.13606
