particle,elasticity,weight,frame,x,y,z
1,0.7729,27.15398,1,-0.26808,-0.06094,0.84824
1,0.7729,27.15398,2,-0.23332,0.22117,0.67993
1,0.7729,27.15398,3,-0.16519,0.45557,0.55821
2,0.48318,14.9581,1,-0.30724,-0.0424,0.81738
2,0.48318,14.9581,2,-0.23248,0.22015,0.74583
2,0.48318,14.9581,3,-0.26799,0.4154,0.56739
3,0.92777,26.11049,1,-0.26808,-0.06094,0.84824
3,0.92777,26.11049,2,-0.23332,0.22117,0.67993
3,0.92777,26.11049,3,-0.33324,0.37688,0.56243
4,0.32169,21.65105,1,-0.33794,-0.06317,0.914
4,0.32169,21.65105,2,-0.25,0.23338,0.82296
4,0.32169,21.65105,3,-0.25436,0.45725,0.74231
5,0.76082,27.39703,1,-0.26808,-0.06094,0.84824
5,0.76082,27.39703,2,-0.23332,0.22117,0.67993
5,0.76082,27.39703,3,-0.15929,0.47491,0.67279
6,0.54216,27.8524,1,-0.30724,-0.0424,0.81738
6,0.54216,27.8524,2,-0.23248,0.22015,0.74583
6,0.54216,27.8524,3,-0.15982,0.42236,0.57496
7,0.2655,14.53152,1,-0.29609,-0.14802,0.86596
7,0.2655,14.53152,2,-0.29511,0.1073,0.69198
7,0.2655,14.53152,3,-0.43894,0.27964,0.54603
8,0.17758,29.37007,1,-0.29609,-0.14802,0.86596
8,0.17758,29.37007,2,-0.29511,0.1073,0.69198
8,0.17758,29.37007,3,-0.25873,0.36354,0.59135
9,0.81018,26.85243,1,-0.30724,-0.0424,0.81738
9,0.81018,26.85243,2,-0.23248,0.22015,0.74583
9,0.81018,26.85243,3,-0.22207,0.41754,0.68094
10,0.11435,18.23331,1,-0.35036,-0.16403,0.82823
10,0.11435,18.23331,2,-0.32942,0.19153,0.79103
10,0.11435,18.23331,3,-0.29966,0.46644,0.76183
11,0.27975,15.53621,1,-0.29609,-0.14802,0.86596
11,0.27975,15.53621,2,-0.29511,0.1073,0.69198
11,0.27975,15.53621,3,-0.04976,0.45406,0.62655
12,0.91614,19.54773,1,-0.26808,-0.06094,0.84824
12,0.91614,19.54773,2,-0.23332,0.22117,0.67993
12,0.91614,19.54773,3,-0.25072,0.40745,0.50455
13,0.11619,27.3846,1,-0.29609,-0.14802,0.86596
13,0.11619,27.3846,2,-0.29511,0.1073,0.69198
13,0.11619,27.3846,3,-0.1878,0.45095,0.56314
14,0.18519,23.18417,1,-0.29609,-0.14802,0.86596
14,0.18519,23.18417,2,-0.29511,0.1073,0.69198
14,0.18519,23.18417,3,-0.29109,0.38139,0.76404
15,0.16171,27.54422,1,-0.25103,-0.14852,0.8197
15,0.16171,27.54422,2,-0.16597,0.10958,0.76691
15,0.16171,27.54422,3,-0.22838,0.34476,0.62035
16,0.81449,22.61586,1,-0.30724,-0.0424,0.81738
16,0.81449,22.61586,2,-0.23248,0.22015,0.74583
16,0.81449,22.61586,3,-0.2441,0.38819,0.63356
17,0.54386,23.17841,1,-0.30724,-0.0424,0.81738
17,0.54386,23.17841,2,-0.23248,0.22015,0.74583
17,0.54386,23.17841,3,-0.08673,0.44228,0.68514
18,0.76716,26.01574,1,-0.30724,-0.0424,0.81738
18,0.76716,26.01574,2,-0.23248,0.22015,0.74583
18,0.76716,26.01574,3,-0.16453,0.45424,0.54816
19,0.12106,27.70766,1,-0.29609,-0.14802,0.86596
19,0.12106,27.70766,2,-0.29511,0.1073,0.69198
19,0.12106,27.70766,3,-0.29962,0.36186,0.54812
20,0.75928,22.23068,1,-0.217,0.01153,0.86401
20,0.75928,22.23068,2,-0.26564,0.1663,0.63903
20,0.75928,22.23068,3,-0.20526,0.42821,0.55029
