particle,elasticity,weight,frame,x,y,z
1,0.64296,376.30061,1,0.37651,0.15978,0.4589
1,0.64296,376.30061,2,0.34119,0.13502,0.63529
1,0.64296,376.30061,3,0.32021,-0.03522,0.76866
1,0.64296,376.30061,4,0.13086,-0.09632,0.90064
1,0.64296,376.30061,5,-0.04405,-0.1394,0.88544
1,0.64296,376.30061,6,-0.11434,-0.1783,0.83154
1,0.64296,376.30061,7,-0.22513,-0.22479,0.68354
1,0.64296,376.30061,8,-0.30464,-0.2565,0.56368
1,0.64296,376.30061,9,-0.35225,-0.36785,0.35112
1,0.64296,376.30061,10,-0.4559,-0.34254,0.21972
1,0.64296,376.30061,11,-0.43711,-0.39051,0.05972
1,0.64296,376.30061,12,-0.32943,-0.37685,0.01277
1,0.64296,376.30061,13,-0.29085,-0.37663,0.16597
1,0.64296,376.30061,14,-0.20701,-0.30434,0.1905
1,0.64296,376.30061,15,-0.21725,-0.37426,0.27105
1,0.64296,376.30061,16,-0.04252,-0.3479,0.3618
1,0.64296,376.30061,17,-0.02234,-0.38288,0.32359
1,0.64296,376.30061,18,-0.02569,-0.44564,0.39324
1,0.64296,376.30061,19,0.00837,-0.42761,0.47819
1,0.64296,376.30061,20,0.00717,-0.4429,0.4844
1,0.64296,376.30061,21,0.14044,-0.45703,0.4523
1,0.64296,376.30061,22,0.12485,-0.38039,0.38217
1,0.64296,376.30061,23,0.13756,-0.34992,0.31675
1,0.64296,376.30061,24,0.14167,-0.35154,0.36996
1,0.64296,376.30061,25,0.13425,-0.33672,0.2897
1,0.64296,376.30061,26,0.23414,-0.29087,0.25216
1,0.64296,376.30061,27,0.30405,-0.21765,0.1494
1,0.64296,376.30061,28,0.30537,-0.25041,0.04372
1,0.64296,376.30061,29,0.44574,-0.18709,0.06957
1,0.64296,376.30061,30,0.43091,-0.22588,0.15155
1,0.64296,376.30061,31,0.44535,-0.30928,0.07609
1,0.64296,376.30061,32,0.39651,-0.24042,0.10207
1,0.64296,376.30061,33,0.36984,-0.27992,0.11588
1,0.64296,376.30061,34,0.34891,-0.29044,0.12346
1,0.64296,376.30061,35,0.30307,-0.239,0.16306
1,0.64296,376.30061,36,0.24296,-0.29075,0.06227
1,0.64296,376.30061,37,0.22903,-0.30334,0.07219
1,0.64296,376.30061,38,0.18731,-0.31116,0.04388
1,0.64296,376.30061,39,0.14992,-0.29673,0.06411
1,0.64296,376.30061,40,0.12591,-0.33718,0.14927
2,0.60756,374.38868,1,0.38059,0.15931,0.4598
2,0.60756,374.38868,2,0.34522,0.13456,0.63618
2,0.60756,374.38868,3,0.32418,-0.03568,0.76954
2,0.60756,374.38868,4,0.13479,-0.09678,0.90152
2,0.60756,374.38868,5,-0.04103,-0.13973,0.8885
2,0.60756,374.38868,6,-0.11135,-0.17864,0.83457
2,0.60756,374.38868,7,-0.22218,-0.22513,0.68654
2,0.60756,374.38868,8,-0.30171,-0.25685,0.56664
2,0.60756,374.38868,9,-0.34936,-0.36822,0.35404
2,0.60756,374.38868,10,-0.45304,-0.34291,0.2226
2,0.60756,374.38868,11,-0.43712,-0.39116,0.0601
