particle,elasticity,weight,frame,x,y,z
1,0.76419,394.27343,1,0.36256,0.1614,0.4558
1,0.76419,394.27343,2,0.32742,0.13663,0.63223
1,0.76419,394.27343,3,0.30661,-0.03363,0.76563
1,0.76419,394.27343,4,0.11742,-0.09475,0.89764
1,0.76419,394.27343,5,-0.05436,-0.13827,0.8752
1,0.76419,394.27343,6,-0.12453,-0.17714,0.82141
1,0.76419,394.27343,7,-0.23521,-0.22359,0.67353
1,0.76419,394.27343,8,-0.3146,-0.25528,0.5538
1,0.76419,394.27343,9,-0.36209,-0.3666,0.34138
1,0.76419,394.27343,10,-0.45173,-0.33857,0.21231
1,0.76419,394.27343,11,-0.36967,-0.3748,0.06703
1,0.76419,394.27343,12,-0.32166,-0.37382,0.01276
1,0.76419,394.27343,13,-0.28312,-0.37361,0.16596
1,0.76419,394.27343,14,-0.19933,-0.30133,0.19048
1,0.76419,394.27343,15,-0.20961,-0.37125,0.27102
1,0.76419,394.27343,16,-0.03491,-0.34491,0.36177
1,0.76419,394.27343,17,-0.01478,-0.37989,0.32356
1,0.76419,394.27343,18,-0.01816,-0.44266,0.3932
1,0.76419,394.27343,19,0.01585,-0.42464,0.47816
1,0.76419,394.27343,20,0.01479,-0.44456,0.48313
1,0.76419,394.27343,21,0.14765,-0.45703,0.45131
1,0.76419,394.27343,22,0.13202,-0.38039,0.3812
1,0.76419,394.27343,23,0.14469,-0.34993,0.3158
1,0.76419,394.27343,24,0.14876,-0.35155,0.36903
1,0.76419,394.27343,25,0.14129,-0.33674,0.28878
1,0.76419,394.27343,26,0.24113,-0.29088,0.25126
1,0.76419,394.27343,27,0.311,-0.21766,0.14852
1,0.76419,394.27343,28,0.31226,-0.25043,0.04286
1,0.76419,394.27343,29,0.45185,-0.18708,0.07445
1,0.76419,394.27343,30,0.4364,-0.22583,0.16097
1,0.76419,394.27343,31,0.44126,-0.30853,0.0842
1,0.76419,394.27343,32,0.38546,-0.27286,0.05856
1,0.76419,394.27343,33,0.39949,-0.28502,0.08229
1,0.76419,394.27343,34,0.35398,-0.26433,0.10119
1,0.76419,394.27343,35,0.33666,-0.22916,0.12109
1,0.76419,394.27343,36,0.27296,-0.28403,0.11321
1,0.76419,394.27343,37,0.27092,-0.40825,0.16643
1,0.76419,394.27343,38,0.19132,-0.3068,0.08835
1,0.76419,394.27343,39,0.2094,-0.39887,0.05901
1,0.76419,394.27343,40,0.18577,-0.41621,0.05317
1,0.76419,394.27343,41,0.06371,-0.41674,0.02489
1,0.76419,394.27343,42,0.06563,-0.44859,0.17272
1,0.76419,394.27343,43,0.08395,-0.34294,0.09717
2,0.77238,398.98072,1,0.36161,0.16151,0.45559
2,0.77238,398.98072,2,0.32649,0.13673,0.63202
2,0.77238,398.98072,3,0.30569,-0.03353,0.76542
2,0.77238,398.98072,4,0.11651,-0.09464,0.89744
2,0.77238,398.98072,5,-0.05505,-0.13819,0.87452
2,0.77238,398.98072,6,-0.12522,-0.17706,0.82074
2,0.77238,398.98072,7,-0.23589,-0.22351,0.67287
2,0.77238,398.98072,8,-0.31527,-0.25519,0.55314
2,0.77238,398.98072,9,-0.36276,-0.36652,0.34073
2,0.77238,398.98072,10,-0.4522,-0.33845,0.21171
2,0.77238,398.98072,11,-0.36866,-0.37447,0.06711
2,0.77238,398.98072,12,-0.32066,-0.37359,0.01276
2,0.77238,398.98072,13,-0.28213,-0.37338,0.16595
2,0.77238,398.98072,14,-0.19835,-0.3011,0.19048
2,0.77238,398.98072,15,-0.20863,-0.37103,0.27102
2,0.77238,398.98072,16,-0.03394,-0.34468,0.36177
2,0.77238,398.98072,17,-0.01381,-0.37966,0.32355
2,0.77238,398.98072,18,-0.0172,-0.44243,0.3932
2,0.77238,398.98072,19,0.01681,-0.42441,0.47815
2,0.77238,398.98072,20,0.01573,-0.44471,0.483
2,0.77238,398.98072,21,0.14854,-0.45703,0.45121
2,0.77238,398.98072,22,0.13291,-0.38039,0.3811
2,0.77238,398.98072,23,0.14557,-0.34993,0.3157
2,0.77238,398.98072,24,0.14963,-0.35155,0.36893
2,0.77238,398.98072,25,0.14216,-0.33674,0.28868
2,0.77238,398.98072,26,0.24199,-0.29089,0.25117
2,0.77238,398.98072,27,0.31185,-0.21767,0.14843
2,0.77238,398.98072,28,0.31311,-0.25043,0.04277
2,0.77238,398.98072,29,0.4526,-0.18708,0.07478
2,0.77238,398.98072,30,0.43707,-0.22584,0.16163
2,0.77238,398.98072,31,0.44084,-0.30846,0.08484
2,0.77238,398.98072,32,0.39201,-0.23962,0.11079
2,0.77238,398.98072,33,0.36537,-0.27912,0.12458
2,0.77238,398.98072,34,0.34445,-0.28964,0.13213
2,0.77238,398.98072,35,0.29863,-0.2382,0.1717
2,0.77238,398.98072,36,0.23853,-0.28995,0.07088
2,0.77238,398.98072,37,0.22461,-0.30255,0.08076
2,0.77238,398.98072,38,0.1829,-0.31037,0.0524
2,0.77238,398.98072,39,0.14842,-0.29629,0.06589
2,0.77238,398.98072,40,0.12441,-0.33674,0.15104
2,0.77238,398.98072,41,0.09544,-0.33686,0.17273
2,0.77238,398.98072,42,0.1559,-0.36702,0.11983
2,0.77238,398.98072,43,0.0428,-0.31743,0.03547
3,0.73254,395.53669,1,0.3662,0.16097,0.45661
3,0.73254,395.53669,2,0.33101,0.13621,0.63303
3,0.73254,395.53669,3,0.31016,-0.03405,0.76642
3,0.73254,395.53669,4,0.12093,-0.09516,0.89843
3,0.73254,395.53669,5,-0.05167,-0.13856,0.87784
3,0.73254,395.53669,6,-0.12188,-0.17745,0.82402
3,0.73254,395.53669,7,-0.23259,-0.22391,0.67611
3,0.73254,395.53669,8,-0.312,-0.2556,0.55634
3,0.73254,395.53669,9,-0.35953,-0.36693,0.34388
3,0.73254,395.53669,10,-0.44991,-0.33903,0.21465
3,0.73254,395.53669,11,-0.37356,-0.37607,0.0662
3,0.73254,395.53669,12,-0.32546,-0.37471,0.01276
3,0.73254,395.53669,13,-0.2869,-0.3745,0.16596
3,0.73254,395.53669,14,-0.20309,-0.30222,0.19049
3,0.73254,395.53669,15,-0.21335,-0.37214,0.27104
3,0.73254,395.53669,16,-0.03863,-0.34579,0.36179
3,0.73254,395.53669,17,-0.01847,-0.38077,0.32358
3,0.73254,395.53669,18,-0.02184,-0.44354,0.39322
