particle,elasticity,weight,frame,x,y,z
1,0.82741,615.25214,1,0.35801,0.06352,0.47996
1,0.82741,615.25214,2,0.41431,0.27849,0.36103
1,0.82741,615.25214,3,0.42365,0.40491,0.21656
1,0.82741,615.25214,4,0.4262,0.33672,0.12729
1,0.82741,615.25214,5,0.33856,0.23365,0.05347
1,0.82741,615.25214,6,0.31468,0.15259,0.10736
1,0.82741,615.25214,7,0.21152,0.05386,0.14471
1,0.82741,615.25214,8,0.18859,-0.05714,0.15373
1,0.82741,615.25214,9,0.11853,-0.17716,0.20362
1,0.82741,615.25214,10,-0.0237,-0.2954,0.14667
1,0.82741,615.25214,11,-0.02687,-0.43691,0.12803
1,0.82741,615.25214,12,0.0185,-0.44713,0.18735
1,0.82741,615.25214,13,0.02195,-0.38002,0.16568
1,0.82741,615.25214,14,0.01455,-0.22705,0.23331
1,0.82741,615.25214,15,0.05259,-0.28877,0.19548
1,0.82741,615.25214,16,-0.08315,-0.22615,0.14822
1,0.82741,615.25214,17,-0.09222,-0.15363,0.15758
1,0.82741,615.25214,18,-0.13922,-0.09914,0.13852
1,0.82741,615.25214,19,-0.10696,-0.00439,0.12221
1,0.82741,615.25214,20,-0.13707,0.17243,0.04747
1,0.82741,615.25214,21,-0.0604,0.1114,0.14792
1,0.82741,615.25214,22,-0.07321,0.181,0.14269
1,0.82741,615.25214,23,-0.08535,0.25942,0.17443
1,0.82741,615.25214,24,-0.09476,0.29371,0.16402
1,0.82741,615.25214,25,-0.13387,0.35817,0.05869
1,0.82741,615.25214,26,-0.16209,0.36975,0.09023
1,0.82741,615.25214,27,-0.10884,0.39239,0.13119
1,0.82741,615.25214,28,-0.19124,0.37205,0.11415
1,0.82741,615.25214,29,-0.26146,0.44861,0.0467
1,0.82741,615.25214,30,-0.25554,0.42437,0.05049
1,0.82741,615.25214,31,-0.24206,0.43098,0.1756
1,0.82741,615.25214,32,-0.3602,0.45001,0.17744
1,0.82741,615.25214,33,-0.38098,0.3809,0.03873
1,0.82741,615.25214,34,-0.28335,0.36093,0.04477
1,0.82741,615.25214,35,-0.27355,0.3456,0.1503
1,0.82741,615.25214,36,-0.31241,0.25094,0.17482
1,0.82741,615.25214,37,-0.25497,0.1961,0.1427
1,0.82741,615.25214,38,-0.23935,0.29767,0.09258
1,0.82741,615.25214,39,-0.26582,0.29096,0.06802
1,0.82741,615.25214,40,-0.34011,0.19557,0.06965
1,0.82741,615.25214,41,-0.23327,0.13847,0.13069
1,0.82741,615.25214,42,-0.17671,0.14186,0.1228
1,0.82741,615.25214,43,-0.17449,0.09277,0.03235
1,0.82741,615.25214,44,-0.1738,0.10127,0.07032
1,0.82741,615.25214,45,-0.12243,0.07113,0.04995
1,0.82741,615.25214,46,-0.13249,-0.001,0.07718
1,0.82741,615.25214,47,-0.25509,-0.01304,0.13003
1,0.82741,615.25214,48,-0.21913,0.08378,0.12648
1,0.82741,615.25214,49,-0.17945,0.05166,0.05363
1,0.82741,615.25214,50,-0.18679,0.01672,0.02553
1,0.82741,615.25214,51,-0.24793,-0.01969,0.0284
1,0.82741,615.25214,52,-0.2548,0.00122,0.03382
1,0.82741,615.25214,53,-0.2021,0.0555,0.06716
1,0.82741,615.25214,54,-0.23357,0.0461,0.05064
1,0.82741,615.25214,55,-0.23179,-0.02797,0.07879
1,0.82741,615.25214,56,-0.19222,-0.05233,0.11108
1,0.82741,615.25214,57,-0.25683,-0.02906,0.05372
1,0.82741,615.25214,58,-0.31107,-0.08872,0.08978
1,0.82741,615.25214,59,-0.31575,-0.03776,0.04999
1,0.82741,615.25214,60,-0.27282,-0.00378,0.01644
1,0.82741,615.25214,61,-0.35855,-0.03119,0.07608
1,0.82741,615.25214,62,-0.31696,0.01347,0.12789
1,0.82741,615.25214,63,-0.25675,-0.04968,0.05288
1,0.82741,615.25214,64,-0.30829,-0.09966,0.10442
1,0.82741,615.25214,65,-0.31801,-0.04882,0.03818
1,0.82741,615.25214,66,-0.3508,-0.10153,0.02387
1,0.82741,615.25214,67,-0.38388,-0.06779,0.08174
1,0.82741,615.25214,68,-0.25565,-0.08106,0.07001
1,0.82741,615.25214,69,-0.37335,-0.10217,0.03184
2,0.89227,615.60173,1,0.35801,0.06352,0.47996
2,0.89227,615.60173,2,0.41431,0.27849,0.36103
2,0.89227,615.60173,3,0.42187,0.40109,0.21675
2,0.89227,615.60173,4,0.42312,0.32839,0.12762
2,0.89227,615.60173,5,0.33567,0.22598,0.05466
2,0.89227,615.60173,6,0.31232,0.14692,0.11141
2,0.89227,615.60173,7,0.2092,0.04826,0.14871
2,0.89227,615.60173,8,0.1863,-0.06268,0.1577
2,0.89227,615.60173,9,0.11626,-0.18263,0.20756
2,0.89227,615.60173,10,-0.02594,-0.30081,0.15059
2,0.89227,615.60173,11,-0.02909,-0.44227,0.13192
2,0.89227,615.60173,12,0.01913,-0.43404,0.19393
2,0.89227,615.60173,13,0.02065,-0.38052,0.16865
2,0.89227,615.60173,14,0.01325,-0.22754,0.23627
2,0.89227,615.60173,15,0.0513,-0.28925,0.19842
2,0.89227,615.60173,16,-0.08444,-0.22663,0.15115
2,0.89227,615.60173,17,-0.09351,-0.1541,0.16048
2,0.89227,615.60173,18,-0.1405,-0.0996,0.1414
2,0.89227,615.60173,19,-0.10824,-0.00485,0.12507
2,0.89227,615.60173,20,-0.13831,0.17188,0.05006
2,0.89227,615.60173,21,-0.06144,0.11008,0.14858
2,0.89227,615.60173,22,-0.07425,0.17968,0.14335
2,0.89227,615.60173,23,-0.08638,0.25811,0.17509
2,0.89227,615.60173,24,-0.09579,0.2924,0.16468
2,0.89227,615.60173,25,-0.1349,0.35687,0.05934
2,0.89227,615.60173,26,-0.16311,0.36846,0.09088
2,0.89227,615.60173,27,-0.10986,0.3911,0.13183
2,0.89227,615.60173,28,-0.19226,0.37077,0.1148
2,0.89227,615.60173,29,-0.26248,0.44776,0.04722
2,0.89227,615.60173,30,-0.25495,0.40892,0.05357
