particle,elasticity,weight,frame,x,y,z
1,0.91707,49.09943,1,0.15877,0.00512,0.94218
1,0.91707,49.09943,2,0.33136,0.19294,0.80444
1,0.91707,49.09943,3,0.43946,0.42959,0.66255
1,0.91707,49.09943,4,0.42285,0.38727,0.60572
1,0.91707,49.09943,5,0.38733,0.28737,0.44806
1,0.91707,49.09943,6,0.35115,0.10909,0.32729
2,0.6413,61.46275,1,0.15877,0.00512,0.94725
2,0.6413,61.46275,2,0.33144,0.19304,0.84966
2,0.6413,61.46275,3,0.43968,0.42986,0.70703
2,0.6413,61.46275,4,0.40365,0.43034,0.64578
2,0.6413,61.46275,5,0.3793,0.36672,0.55588
2,0.6413,61.46275,6,0.34123,0.30794,0.39794
3,0.62811,56.34369,1,0.15877,0.00512,0.94749
3,0.62811,56.34369,2,0.33144,0.19304,0.85183
3,0.62811,56.34369,3,0.44974,0.44428,0.75691
3,0.62811,56.34369,4,0.44117,0.26396,0.65152
3,0.62811,56.34369,5,0.35414,0.31966,0.51735
3,0.62811,56.34369,6,0.26317,0.34252,0.38381
4,0.88763,48.70248,1,0.15877,0.00512,0.94272
4,0.88763,48.70248,2,0.33137,0.19295,0.80926
4,0.88763,48.70248,3,0.44726,0.44112,0.71673
4,0.88763,48.70248,4,0.4205,0.23768,0.62544
4,0.88763,48.70248,5,0.33376,0.29375,0.49175
4,0.88763,48.70248,6,0.31925,0.16672,0.27983
5,0.69063,61.7548,1,0.15877,0.00512,0.94634
5,0.69063,61.7548,2,0.33143,0.19302,0.84157
5,0.69063,61.7548,3,0.43964,0.42982,0.69906
5,0.69063,61.7548,4,0.40141,0.42834,0.64027
5,0.69063,61.7548,5,0.37611,0.36331,0.55188
5,0.69063,61.7548,6,0.28925,0.31495,0.40798
6,0.54133,56.45058,1,0.15883,0.0052,0.94909
6,0.54133,56.45058,2,0.33203,0.19379,0.86607
6,0.54133,56.45058,3,0.45101,0.44589,0.77037
6,0.54133,56.45058,4,0.44761,0.27215,0.66014
6,0.54133,56.45058,5,0.3605,0.32776,0.52583
6,0.54133,56.45058,6,0.32008,0.30397,0.34589
7,0.52792,49.8386,1,0.15887,0.00525,0.94934
7,0.52792,49.8386,2,0.33237,0.19422,0.86828
7,0.52792,49.8386,3,0.4514,0.44638,0.77245
7,0.52792,49.8386,4,0.3539,0.34328,0.61028
7,0.52792,49.8386,5,0.31849,0.32901,0.47247
7,0.52792,49.8386,6,0.15546,0.29475,0.39074
8,0.5276,43.20877,1,0.15887,0.00525,0.94934
8,0.5276,43.20877,2,0.33238,0.19423,0.86833
8,0.5276,43.20877,3,0.45141,0.44639,0.7725
8,0.5276,43.20877,4,0.35391,0.34331,0.61031
8,0.5276,43.20877,5,0.31851,0.32904,0.4725
8,0.5276,43.20877,6,0.18232,0.44846,0.26296
9,0.65415,60.59006,1,0.15877,0.00512,0.94701
9,0.65415,60.59006,2,0.33144,0.19303,0.84755
9,0.65415,60.59006,3,0.43967,0.42985,0.70495
9,0.65415,60.59006,4,0.40306,0.42982,0.64435
9,0.65415,60.59006,5,0.37846,0.36583,0.55484
9,0.65415,60.59006,6,0.31368,0.35283,0.49527
10,0.55059,61.1845,1,0.1588,0.00517,0.94892
10,0.55059,61.1845,2,0.33179,0.19349,0.86455
10,0.55059,61.1845,3,0.44006,0.43035,0.7217
10,0.55059,61.1845,4,0.40785,0.43412,0.65604
10,0.55059,61.1845,5,0.38513,0.3728,0.56338
10,0.55059,61.1845,6,0.28286,0.32184,0.38102
11,0.58781,42.74319,1,0.15877,0.00512,0.94823
11,0.58781,42.74319,2,0.33145,0.19305,0.85844
11,0.58781,42.74319,3,0.45013,0.44477,0.76315
11,0.58781,42.74319,4,0.34989,0.3382,0.60425
11,0.58781,42.74319,5,0.40056,0.26035,0.55886
11,0.58781,42.74319,6,0.37262,0.13648,0.30715
12,0.75388,50.86168,1,0.15877,0.00512,0.94518
12,0.75388,50.86168,2,0.33141,0.193,0.83119
12,0.75388,50.86168,3,0.44854,0.44276,0.73744
12,0.75388,50.86168,4,0.43113,0.2512,0.639
12,0.75388,50.86168,5,0.34423,0.30707,0.50504
12,0.75388,50.86168,6,0.17036,0.27619,0.39981
13,0.59919,59.97871,1,0.15877,0.00512,0.94802
13,0.59919,59.97871,2,0.33145,0.19305,0.85658
13,0.59919,59.97871,3,0.4397,0.4299,0.71384
13,0.59919,59.97871,4,0.4056,0.43207,0.65051
13,0.59919,59.97871,5,0.38207,0.36963,0.55932
13,0.59919,59.97871,6,0.23518,0.37712,0.39376
14,0.66792,61.06488,1,0.15877,0.00512,0.94676
14,0.66792,61.06488,2,0.33143,0.19303,0.84529
14,0.66792,61.06488,3,0.43966,0.42984,0.70273
14,0.66792,61.06488,4,0.40244,0.42926,0.64281
14,0.66792,61.06488,5,0.37757,0.36488,0.55372
14,0.66792,61.06488,6,0.31304,0.29133,0.45658
15,0.63598,60.64287,1,0.15877,0.00512,0.94735
15,0.63598,60.64287,2,0.33144,0.19304,0.85054
15,0.63598,60.64287,3,0.43968,0.42987,0.70789
15,0.63598,60.64287,4,0.4039,0.43056,0.64638
15,0.63598,60.64287,5,0.37964,0.36708,0.55631
15,0.63598,60.64287,6,0.34181,0.3715,0.48611
16,0.48284,42.11739,1,0.14299,0.07155,0.93144
16,0.48284,42.11739,2,0.27835,0.19454,0.89654
16,0.48284,42.11739,3,0.37057,0.40037,0.66337
16,0.48284,42.11739,4,0.40731,0.42617,0.57266
16,0.48284,42.11739,5,0.5731,0.38329,0.48728
16,0.48284,42.11739,6,0.44407,0.46302,0.34506
17,0.58803,47.16482,1,0.15877,0.00512,0.94823
17,0.58803,47.16482,2,0.33145,0.19305,0.85841
17,0.58803,47.16482,3,0.45013,0.44477,0.76312
17,0.58803,47.16482,4,0.44437,0.26803,0.65546
17,0.58803,47.16482,5,0.3573,0.32369,0.52122
17,0.58803,47.16482,6,0.15505,0.27867,0.3352
18,0.56068,57.20275,1,0.15877,0.00513,0.94873
18,0.56068,57.20275,2,0.33154,0.19316,0.8629
18,0.56068,57.20275,3,0.43981,0.43003,0.72007
18,0.56068,57.20275,4,0.40739,0.43366,0.65486
18,0.56068,57.20275,5,0.38459,0.37225,0.5625
18,0.56068,57.20275,6,0.34371,0.44118,0.33465
19,0.68909,40.98543,1,0.15877,0.00512,0.94637
19,0.68909,40.98543,2,0.33143,0.19302,0.84182
19,0.68909,40.98543,3,0.44916,0.44354,0.74747
19,0.68909,40.98543,4,0.4363,0.25777,0.64548
19,0.68909,40.98543,5,0.34933,0.31355,0.51141
19,0.68909,40.98543,6,0.25515,0.17261,0.21508
20,0.54928,55.94071,1,0.15881,0.00518,0.94894
20,0.54928,55.94071,2,0.33183,0.19353,0.86477
20,0.54928,55.94071,3,0.45078,0.44559,0.76913
20,0.54928,55.94071,4,0.35265,0.3417,0.60809
20,0.54928,55.94071,5,0.31726,0.32745,0.47031
20,0.54928,55.94071,6,0.35166,0.27641,0.34687
