particle,elasticity,weight,frame,x,y,z
1,0.98119,485.68785,1,-0.15954,-0.22889,0.76653
1,0.98119,485.68785,2,-0.04243,-0.31212,0.85036
1,0.98119,485.68785,3,-0.01739,-0.38986,0.73604
1,0.98119,485.68785,4,0.02151,-0.45377,0.61637
1,0.98119,485.68785,5,0.05224,-0.34739,0.58516
1,0.98119,485.68785,6,0.09015,-0.35347,0.3671
1,0.98119,485.68785,7,0.17054,-0.39022,0.09582
1,0.98119,485.68785,8,0.07146,-0.2858,0.08548
1,0.98119,485.68785,9,0.09372,-0.25208,0.12042
1,0.98119,485.68785,10,0.11433,-0.19233,0.20992
1,0.98119,485.68785,11,0.06454,-0.14498,0.28868
1,0.98119,485.68785,12,0.15065,-0.07804,0.40438
1,0.98119,485.68785,13,0.18937,-0.0441,0.50493
1,0.98119,485.68785,14,0.10642,0.00102,0.56179
1,0.98119,485.68785,15,0.10007,0.00236,0.60004
1,0.98119,485.68785,16,0.09835,0.01548,0.73528
1,0.98119,485.68785,17,0.15877,-0.03698,0.72215
1,0.98119,485.68785,18,0.15099,0.06982,0.73302
1,0.98119,485.68785,19,0.11234,0.05765,0.66105
1,0.98119,485.68785,20,0.07899,0.01656,0.71445
1,0.98119,485.68785,21,0.01933,0.05723,0.7907
1,0.98119,485.68785,22,0.09207,0.12892,0.7582
1,0.98119,485.68785,23,0.0402,0.1301,0.6443
1,0.98119,485.68785,24,0.03534,0.19589,0.63223
1,0.98119,485.68785,25,0.01959,0.16802,0.57942
1,0.98119,485.68785,26,0.02498,0.25502,0.47379
1,0.98119,485.68785,27,0.03979,0.27557,0.43653
1,0.98119,485.68785,28,0.0465,0.32387,0.47459
1,0.98119,485.68785,29,0.00035,0.38731,0.31011
1,0.98119,485.68785,30,0.01477,0.39695,0.13664
1,0.98119,485.68785,31,0.01773,0.36339,0.11746
1,0.98119,485.68785,32,-0.10303,0.43383,0.09066
1,0.98119,485.68785,33,-0.1329,0.41814,0.11901
1,0.98119,485.68785,34,-0.0675,0.40988,0.22404
1,0.98119,485.68785,35,-0.08777,0.41895,0.26274
1,0.98119,485.68785,36,-0.10091,0.38746,0.33126
1,0.98119,485.68785,37,-0.08837,0.44694,0.34102
1,0.98119,485.68785,38,-0.13555,0.38543,0.48997
1,0.98119,485.68785,39,-0.11781,0.3418,0.49357
1,0.98119,485.68785,40,-0.12262,0.28854,0.43999
1,0.98119,485.68785,41,-0.13067,0.3072,0.40917
1,0.98119,485.68785,42,-0.1291,0.24103,0.37672
1,0.98119,485.68785,43,-0.09984,0.22975,0.40068
1,0.98119,485.68785,44,-0.10253,0.16418,0.37124
1,0.98119,485.68785,45,0.01517,0.17284,0.27805
1,0.98119,485.68785,46,-0.03823,0.11705,0.20916
1,0.98119,485.68785,47,-0.01707,0.06986,0.16048
1,0.98119,485.68785,48,0.04575,0.0173,0.05412
1,0.98119,485.68785,49,-0.02312,0.00107,0.06897
1,0.98119,485.68785,50,-0.03873,0.05206,0.04359
1,0.98119,485.68785,51,0.00657,0.03436,0.09595
1,0.98119,485.68785,52,0.00431,0.06181,0.12261
1,0.98119,485.68785,53,0.04926,0.1526,0.15628
1,0.98119,485.68785,54,0.05379,0.14492,0.15231
1,0.98119,485.68785,55,0.00718,0.20145,0.12119
1,0.98119,485.68785,56,0.12756,0.03969,0.05437
2,0.99437,488.63164,1,-0.15954,-0.22889,0.76653
2,0.99437,488.63164,2,-0.04243,-0.31212,0.84901
2,0.99437,488.63164,3,-0.0174,-0.38985,0.73405
2,0.99437,488.63164,4,0.02151,-0.45366,0.61446
2,0.99437,488.63164,5,0.05223,-0.34655,0.58378
2,0.99437,488.63164,6,0.09014,-0.35264,0.36574
2,0.99437,488.63164,7,0.17053,-0.38939,0.09449
2,0.99437,488.63164,8,0.07146,-0.28502,0.08587
2,0.99437,488.63164,9,0.09373,-0.25134,0.12294
2,0.99437,488.63164,10,0.11434,-0.1916,0.21241
2,0.99437,488.63164,11,0.06455,-0.14426,0.29115
2,0.99437,488.63164,12,0.15066,-0.07733,0.40682
2,0.99437,488.63164,13,0.18937,-0.0434,0.50736
2,0.99437,488.63164,14,0.10642,0.00172,0.5642
2,0.99437,488.63164,15,0.10007,0.00305,0.60245
2,0.99437,488.63164,16,0.09835,0.01616,0.73767
2,0.99437,488.63164,17,0.15877,-0.0363,0.72453
2,0.99437,488.63164,18,0.15099,0.07049,0.73539
2,0.99437,488.63164,19,0.11234,0.05832,0.66341
2,0.99437,488.63164,20,0.07899,0.01723,0.71679
2,0.99437,488.63164,21,0.01933,0.0579,0.79303
2,0.99437,488.63164,22,0.09207,0.12959,0.76051
2,0.99437,488.63164,23,0.0402,0.13077,0.6466
2,0.99437,488.63164,24,0.03534,0.19655,0.6345
2,0.99437,488.63164,25,0.01959,0.16869,0.58167
2,0.99437,488.63164,26,0.02499,0.25569,0.47602
2,0.99437,488.63164,27,0.0398,0.27624,0.43873
2,0.99437,488.63164,28,0.04651,0.32454,0.47676
2,0.99437,488.63164,29,0.00036,0.38797,0.31225
2,0.99437,488.63164,30,0.01478,0.39761,0.13875
2,0.99437,488.63164,31,0.01774,0.36405,0.11954
2,0.99437,488.63164,32,-0.10302,0.43442,0.0916
2,0.99437,488.63164,33,-0.1329,0.41865,0.11856
2,0.99437,488.63164,34,-0.0675,0.41039,0.22359
2,0.99437,488.63164,35,-0.08777,0.41945,0.26229
2,0.99437,488.63164,36,-0.10091,0.38796,0.33082
2,0.99437,488.63164,37,-0.08837,0.44687,0.3406
2,0.99437,488.63164,38,-0.13553,0.38084,0.48975
2,0.99437,488.63164,39,-0.11779,0.33723,0.49335
2,0.99437,488.63164,40,-0.12261,0.28398,0.43977
2,0.99437,488.63164,41,-0.13065,0.30266,0.40894
2,0.99437,488.63164,42,-0.12908,0.2365,0.3765
2,0.99437,488.63164,43,-0.09982,0.22524,0.40047
2,0.99437,488.63164,44,-0.10252,0.15969,0.37103
2,0.99437,488.63164,45,0.01518,0.16837,0.27785
2,0.99437,488.63164,46,-0.03822,0.1126,0.20896
2,0.99437,488.63164,47,-0.01705,0.06544,0.16029
2,0.99437,488.63164,48,0.04576,0.0129,0.05393
2,0.99437,488.63164,49,-0.02311,-0.00275,0.0693
2,0.99437,488.63164,50,-0.03872,0.04892,0.04455
2,0.99437,488.63164,51,0.00658,0.03123,0.09691
2,0.99437,488.63164,52,0.00431,0.05869,0.12357
2,0.99437,488.63164,53,0.04927,0.14949,0.15723
2,0.99437,488.63164,54,0.0538,0.14181,0.15326
2,0.99437,488.63164,55,0.00718,0.19835,0.12214
2,0.99437,488.63164,56,-0.01413,0.18167,0.21391
3,0.98983,481.49298,1,-0.15954,-0.22889,0.76653
3,0.98983,481.49298,2,-0.04243,-0.31212,0.84948
3,0.98983,481.49298,3,-0.0174,-0.38986,0.73474
3,0.98983,481.49298,4,0.02151,-0.4537,0.61512
3,0.98983,481.49298,5,0.05224,-0.34684,0.58425
3,0.98983,481.49298,6,0.09014,-0.35292,0.36621
3,0.98983,481.49298,7,0.17053,-0.38968,0.09495
3,0.98983,481.49298,8,0.07146,-0.28529,0.08574
3,0.98983,481.49298,9,0.09373,-0.25159,0.12207
3,0.98983,481.49298,10,0.11433,-0.19185,0.21155
3,0.98983,481.49298,11,0.06454,-0.14451,0.29029
3,0.98983,481.49298,12,0.15066,-0.07758,0.40598
3,0.98983,481.49298,13,0.18937,-0.04364,0.50652
3,0.98983,481.49298,14,0.10642,0.00148,0.56337
3,0.98983,481.49298,15,0.10007,0.00281,0.60162
3,0.98983,481.49298,16,0.09835,0.01593,0.73685
3,0.98983,481.49298,17,0.15877,-0.03654,0.72371
3,0.98983,481.49298,18,0.15099,0.07026,0.73458
3,0.98983,481.49298,19,0.11234,0.05809,0.66259
3,0.98983,481.49298,20,0.07899,0.017,0.71598
3,0.98983,481.49298,21,0.01933,0.05767,0.79223
3,0.98983,481.49298,22,0.09207,0.12936,0.75971
3,0.98983,481.49298,23,0.0402,0.13054,0.64581
3,0.98983,481.49298,24,0.03534,0.19633,0.63372
3,0.98983,481.49298,25,0.01959,0.16846,0.58089
3,0.98983,481.49298,26,0.02499,0.25546,0.47525
3,0.98983,481.49298,27,0.03979,0.27601,0.43797
3,0.98983,481.49298,28,0.04651,0.32431,0.47601
3,0.98983,481.49298,29,0.00035,0.38774,0.31151
3,0.98983,481.49298,30,0.01478,0.39738,0.13802
3,0.98983,481.49298,31,0.01774,0.36383,0.11882
3,0.98983,481.49298,32,-0.10303,0.43422,0.09128
3,0.98983,481.49298,33,-0.1329,0.41848,0.11872
3,0.98983,481.49298,34,-0.0675,0.41021,0.22375
3,0.98983,481.49298,35,-0.08777,0.41928,0.26245
3,0.98983,481.49298,36,-0.10091,0.38779,0.33098
3,0.98983,481.49298,37,-0.08837,0.44689,0.34075
3,0.98983,481.49298,38,-0.13554,0.38242,0.48983
3,0.98983,481.49298,39,-0.1178,0.3388,0.49343
3,0.98983,481.49298,40,-0.12261,0.28555,0.43985
3,0.98983,481.49298,41,-0.13066,0.30422,0.40903
3,0.98983,481.49298,42,-0.12909,0.23806,0.37658
3,0.98983,481.49298,43,-0.09983,0.22679,0.40055
3,0.98983,481.49298,44,-0.10252,0.16124,0.37111
3,0.98983,481.49298,45,0.01518,0.16991,0.27792
3,0.98983,481.49298,46,-0.03822,0.11414,0.20903
3,0.98983,481.49298,47,-0.01706,0.06696,0.16036
3,0.98983,481.49298,48,0.04576,0.01442,0.054
3,0.98983,481.49298,49,-0.02312,-0.00143,0.06919
3,0.98983,481.49298,50,-0.03873,0.05,0.04422
3,0.98983,481.49298,51,0.00657,0.03231,0.09658
3,0.98983,481.49298,52,0.00431,0.05977,0.12324
3,0.98983,481.49298,53,0.04927,0.15056,0.1569
3,0.98983,481.49298,54,0.05379,0.14288,0.15293
3,0.98983,481.49298,55,-0.04838,0.15267,0.04598
3,0.98983,481.49298,56,-0.09323,0.28821,0.02211
4,0.96694,494.61873,1,-0.15954,-0.22889,0.76653
4,0.96694,494.61873,2,-0.04243,-0.31212,0.85182
4,0.96694,494.61873,3,-0.01739,-0.38987,0.73821
4,0.96694,494.61873,4,0.02152,-0.45388,0.61842
4,0.96694,494.61873,5,0.05225,-0.34831,0.58665
4,0.96694,494.61873,6,0.09016,-0.35437,0.36857
4,0.96694,494.61873,7,0.17055,-0.3911,0.09726
4,0.96694,494.61873,8,0.07146,-0.28666,0.08506
4,0.96694,494.61873,9,0.09371,-0.25289,0.11772
4,0.96694,494.61873,10,0.11432,-0.19313,0.20724
4,0.96694,494.61873,11,0.06453,-0.14577,0.28603
4,0.96694,494.61873,12,0.15065,-0.07882,0.40174
4,0.96694,494.61873,13,0.18937,-0.04486,0.50232
4,0.96694,494.61873,14,0.10641,0.00027,0.55919
4,0.96694,494.61873,15,0.10007,0.00162,0.59746
4,0.96694,494.61873,16,0.09835,0.01474,0.73271
4,0.96694,494.61873,17,0.15877,-0.03771,0.71959
4,0.96694,494.61873,18,0.15099,0.06909,0.73048
4,0.96694,494.61873,19,0.11234,0.05692,0.65852
4,0.96694,494.61873,20,0.07899,0.01584,0.71193
4,0.96694,494.61873,21,0.01933,0.0565,0.7882
4,0.96694,494.61873,22,0.09206,0.1282,0.75571
4,0.96694,494.61873,23,0.04019,0.12938,0.64184
4,0.96694,494.61873,24,0.03533,0.19516,0.62979
4,0.96694,494.61873,25,0.01958,0.1673,0.577
4,0.96694,494.61873,26,0.02498,0.2543,0.4714
4,0.96694,494.61873,27,0.03978,0.27484,0.43417
4,0.96694,494.61873,28,0.04649,0.32315,0.47226
4,0.96694,494.61873,29,0.00034,0.38658,0.30781
4,0.96694,494.61873,30,0.01476,0.39622,0.13438
4,0.96694,494.61873,31,0.01772,0.36267,0.11523
4,0.96694,494.61873,32,-0.10304,0.43319,0.08964
4,0.96694,494.61873,33,-0.1329,0.41759,0.11945
4,0.96694,494.61873,34,-0.0675,0.40933,0.22448
4,0.96694,494.61873,35,-0.08777,0.4184,0.26318
4,0.96694,494.61873,36,-0.10091,0.38692,0.3317
4,0.96694,494.61873,37,-0.08838,0.44701,0.34143
4,0.96694,494.61873,38,-0.13558,0.3904,0.49018
4,0.96694,494.61873,39,-0.11783,0.34676,0.49378
4,0.96694,494.61873,40,-0.12264,0.29348,0.4402
4,0.96694,494.61873,41,-0.13069,0.31213,0.40938
4,0.96694,494.61873,42,-0.12912,0.24594,0.37692
4,0.96694,494.61873,43,-0.09986,0.23464,0.40089
4,0.96694,494.61873,44,-0.10255,0.16906,0.37144
4,0.96694,494.61873,45,0.01515,0.17769,0.27825
4,0.96694,494.61873,46,-0.03824,0.12188,0.20935
4,0.96694,494.61873,47,-0.01708,0.07467,0.16067
4,0.96694,494.61873,48,-0.01484,0.0624,0.0943
4,0.96694,494.61873,49,-0.00114,0.03238,0.08273
4,0.96694,494.61873,50,0.04688,0.08542,0.06399
4,0.96694,494.61873,51,0.04306,0.08519,0.08605
4,0.96694,494.61873,52,0.03686,0.08298,0.10617
4,0.96694,494.61873,53,0.02434,0.06527,0.11989
4,0.96694,494.61873,54,0.09172,0.05328,0.06807
4,0.96694,494.61873,55,0.01151,0.13199,0.14117
4,0.96694,494.61873,56,-0.02236,0.05885,0.07912
5,0.97476,493.10105,1,-0.15954,-0.22889,0.76653
5,0.97476,493.10105,2,-0.04243,-0.31212,0.85102
5,0.97476,493.10105,3,-0.01739,-0.38987,0.73702
5,0.97476,493.10105,4,0.02152,-0.45382,0.61729
5,0.97476,493.10105,5,0.05225,-0.34781,0.58583
5,0.97476,493.10105,6,0.09015,-0.35388,0.36776
5,0.97476,493.10105,7,0.17055,-0.39062,0.09647
5,0.97476,493.10105,8,0.07146,-0.28619,0.08529
5,0.97476,493.10105,9,0.09372,-0.25245,0.1192
5,0.97476,493.10105,10,0.11433,-0.19269,0.20871
5,0.97476,493.10105,11,0.06454,-0.14534,0.28748
5,0.97476,493.10105,12,0.15065,-0.07839,0.40319
5,0.97476,493.10105,13,0.18937,-0.04445,0.50375
5,0.97476,493.10105,14,0.10641,0.00068,0.56061
5,0.97476,493.10105,15,0.10007,0.00203,0.59887
5,0.97476,493.10105,16,0.09835,0.01515,0.73412
5,0.97476,493.10105,17,0.15877,-0.03731,0.72099
5,0.97476,493.10105,18,0.15099,0.06949,0.73187
5,0.97476,493.10105,19,0.11234,0.05732,0.6599
5,0.97476,493.10105,20,0.07899,0.01624,0.71331
5,0.97476,493.10105,21,0.01933,0.0569,0.78957
5,0.97476,493.10105,22,0.09206,0.1286,0.75707
5,0.97476,493.10105,23,0.04019,0.12978,0.64319
5,0.97476,493.10105,24,0.03534,0.19556,0.63113
5,0.97476,493.10105,25,0.01959,0.16769,0.57833
5,0.97476,493.10105,26,0.02498,0.2547,0.47271
5,0.97476,493.10105,27,0.03979,0.27524,0.43546
5,0.97476,493.10105,28,0.0465,0.32355,0.47354
5,0.97476,493.10105,29,0.00034,0.38698,0.30907
5,0.97476,493.10105,30,0.01477,0.39662,0.13562
5,0.97476,493.10105,31,0.01772,0.36307,0.11645
5,0.97476,493.10105,32,-0.10304,0.43354,0.0902
5,0.97476,493.10105,33,-0.1329,0.4179,0.11921
5,0.97476,493.10105,34,-0.0675,0.40963,0.22424
5,0.97476,493.10105,35,-0.08777,0.4187,0.26294
5,0.97476,493.10105,36,-0.10091,0.38721,0.33146
5,0.97476,493.10105,37,-0.08838,0.44697,0.34121
5,0.97476,493.10105,38,-0.13556,0.38767,0.49007
5,0.97476,493.10105,39,-0.11782,0.34404,0.49367
5,0.97476,493.10105,40,-0.12263,0.29077,0.44009
5,0.97476,493.10105,41,-0.13068,0.30942,0.40927
5,0.97476,493.10105,42,-0.12911,0.24324,0.37682
5,0.97476,493.10105,43,-0.09985,0.23195,0.40078
5,0.97476,493.10105,44,-0.10254,0.16638,0.37134
5,0.97476,493.10105,45,0.01516,0.17503,0.27814
5,0.97476,493.10105,46,-0.03824,0.11923,0.20925
5,0.97476,493.10105,47,-0.01707,0.07203,0.16057
5,0.97476,493.10105,48,0.04574,0.01946,0.0542
5,0.97476,493.10105,49,-0.02313,0.00295,0.06881
5,0.97476,493.10105,50,-0.03873,0.0536,0.04312
5,0.97476,493.10105,51,0.00657,0.03589,0.09549
5,0.97476,493.10105,52,0.0043,0.06334,0.12216
5,0.97476,493.10105,53,0.04926,0.15412,0.15582
5,0.97476,493.10105,54,0.05379,0.14644,0.15185
5,0.97476,493.10105,55,0.00718,0.20296,0.12074
5,0.97476,493.10105,56,0.0361,0.20365,0.08078
6,0.94093,485.90241,1,-0.15954,-0.22889,0.76653
6,0.94093,485.90241,2,-0.04243,-0.31213,0.85449
6,0.94093,485.90241,3,-0.01738,-0.38989,0.74215
6,0.94093,485.90241,4,0.02154,-0.4541,0.62219
6,0.94093,485.90241,5,0.05227,-0.34998,0.58938
6,0.94093,485.90241,6,0.09018,-0.35602,0.37125
6,0.94093,485.90241,7,0.17058,-0.39273,0.0999
6,0.94093,485.90241,8,0.07147,-0.28822,0.08431
6,0.94093,485.90241,9,0.09369,-0.25438,0.11284
6,0.94093,485.90241,10,0.11431,-0.19459,0.20241
6,0.94093,485.90241,11,0.06452,-0.14721,0.28123
6,0.94093,485.90241,12,0.15064,-0.08024,0.39698
6,0.94093,485.90241,13,0.18936,-0.04627,0.49759
6,0.94093,485.90241,14,0.10641,-0.00111,0.55449
6,0.94093,485.90241,15,0.10007,0.00024,0.59278
6,0.94093,485.90241,16,0.09835,0.01338,0.72805
6,0.94093,485.90241,17,0.15877,-0.03907,0.71495
6,0.94093,485.90241,18,0.15099,0.06774,0.72586
6,0.94093,485.90241,19,0.11234,0.05558,0.65393
6,0.94093,485.90241,20,0.07899,0.0145,0.70737
6,0.94093,485.90241,21,0.01933,0.05516,0.78367
6,0.94093,485.90241,22,0.09206,0.12686,0.75122
6,0.94093,485.90241,23,0.04019,0.12804,0.63738
6,0.94093,485.90241,24,0.03533,0.19382,0.62537
6,0.94093,485.90241,25,0.01957,0.16596,0.57263
6,0.94093,485.90241,26,0.02496,0.25296,0.46708
6,0.94093,485.90241,27,0.03977,0.27351,0.4299
6,0.94093,485.90241,28,0.04647,0.32182,0.46805
6,0.94093,485.90241,29,0.00032,0.38525,0.30366
6,0.94093,485.90241,30,0.01473,0.3949,0.13029
6,0.94093,485.90241,31,0.01769,0.36135,0.11121
6,0.94093,485.90241,32,-0.10306,0.432,0.08774
6,0.94093,485.90241,33,-0.13291,0.41658,0.12014
6,0.94093,485.90241,34,-0.0675,0.40832,0.22516
6,0.94093,485.90241,35,-0.08777,0.4174,0.26386
6,0.94093,485.90241,36,-0.10091,0.38592,0.33238
6,0.94093,485.90241,37,-0.08762,0.45408,0.34167
6,0.94093,485.90241,38,-0.13026,0.44464,0.48844
6,0.94093,485.90241,39,-0.11781,0.34088,0.49715
6,0.94093,485.90241,40,-0.12263,0.28762,0.44356
6,0.94093,485.90241,41,-0.13067,0.30629,0.41273
6,0.94093,485.90241,42,-0.1291,0.24012,0.38027
6,0.94093,485.90241,43,-0.09984,0.22884,0.40422
6,0.94093,485.90241,44,-0.10253,0.16327,0.37476
6,0.94093,485.90241,45,0.01517,0.17193,0.28155
6,0.94093,485.90241,46,-0.03823,0.11615,0.21263
6,0.94093,485.90241,47,-0.01706,0.06896,0.16393
6,0.94093,485.90241,48,0.04575,0.0164,0.05753
6,0.94093,485.90241,49,-0.02306,-0.00032,0.06845
6,0.94093,485.90241,50,-0.03861,0.05004,0.0382
6,0.94093,485.90241,51,0.0067,0.03234,0.09059
6,0.94093,485.90241,52,0.00443,0.0598,0.11727
6,0.94093,485.90241,53,0.04939,0.15059,0.15096
6,0.94093,485.90241,54,-0.00075,0.07462,0.08155
6,0.94093,485.90241,55,-0.09347,0.02707,0.10229
6,0.94093,485.90241,56,-0.10351,0.02728,0.11384
7,0.96109,470.39397,1,-0.15954,-0.22889,0.76653
7,0.96109,470.39397,2,-0.04243,-0.31212,0.85242
7,0.96109,470.39397,3,-0.01739,-0.38988,0.73909
7,0.96109,470.39397,4,0.02153,-0.45393,0.61927
7,0.96109,470.39397,5,0.05226,-0.34869,0.58727
7,0.96109,470.39397,6,0.09016,-0.35474,0.36917
7,0.96109,470.39397,7,0.17056,-0.39147,0.09786
7,0.96109,470.39397,8,0.07147,-0.28701,0.08489
7,0.96109,470.39397,9,0.09371,-0.25323,0.11662
7,0.96109,470.39397,10,0.11432,-0.19346,0.20615
7,0.96109,470.39397,11,0.06453,-0.14609,0.28494
7,0.96109,470.39397,12,0.15065,-0.07914,0.40067
7,0.96109,470.39397,13,0.18937,-0.04518,0.50125
7,0.96109,470.39397,14,0.10641,-3.0e-5,0.55813
7,0.96109,470.39397,15,0.10007,0.00131,0.5964
7,0.96109,470.39397,16,0.09835,0.01444,0.73166
7,0.96109,470.39397,17,0.15877,-0.03802,0.71854
7,0.96109,470.39397,18,0.15099,0.06879,0.72944
7,0.96109,470.39397,19,0.11234,0.05662,0.65748
7,0.96109,470.39397,20,0.07899,0.01554,0.7109
7,0.96109,470.39397,21,0.01933,0.0562,0.78718
7,0.96109,470.39397,22,0.09206,0.1279,0.7547
7,0.96109,470.39397,23,0.04019,0.12908,0.64083
7,0.96109,470.39397,24,0.03533,0.19486,0.62879
7,0.96109,470.39397,25,0.01958,0.167,0.57601
7,0.96109,470.39397,26,0.02497,0.254,0.47043
7,0.96109,470.39397,27,0.03978,0.27455,0.4332
7,0.96109,470.39397,28,0.04649,0.32285,0.47131
7,0.96109,470.39397,29,0.00033,0.38629,0.30687
7,0.96109,470.39397,30,0.01475,0.39593,0.13346
7,0.96109,470.39397,31,0.01771,0.36238,0.11432
7,0.96109,470.39397,32,-0.10304,0.43292,0.08922
7,0.96109,470.39397,33,-0.1329,0.41737,0.11962
7,0.96109,470.39397,34,-0.0675,0.40911,0.22464
7,0.96109,470.39397,35,-0.08777,0.41818,0.26334
7,0.96109,470.39397,36,-0.10091,0.38669,0.33186
7,0.96109,470.39397,37,-0.08838,0.44704,0.34158
7,0.96109,470.39397,38,-0.13559,0.39245,0.49025
7,0.96109,470.39397,39,-0.11784,0.3488,0.49386
7,0.96109,470.39397,40,-0.12265,0.29551,0.44028
7,0.96109,470.39397,41,-0.1307,0.31416,0.40945
7,0.96109,470.39397,42,-0.12912,0.24796,0.377
7,0.96109,470.39397,43,-0.09986,0.23666,0.40096
7,0.96109,470.39397,44,-0.10255,0.17107,0.37152
7,0.96109,470.39397,45,0.01514,0.1797,0.27832
7,0.96109,470.39397,46,-0.03825,0.12388,0.20942
7,0.96109,470.39397,47,-0.01709,0.07665,0.16073
7,0.96109,470.39397,48,0.04573,0.02405,0.05436
7,0.96109,470.39397,49,-0.02314,0.00695,0.06847
7,0.96109,470.39397,50,-0.03874,0.05687,0.04215
7,0.96109,470.39397,51,0.00656,0.03916,0.09452
7,0.96109,470.39397,52,0.0043,0.0666,0.12119
7,0.96109,470.39397,53,0.04925,0.15737,0.15487
7,0.96109,470.39397,54,-0.00089,0.08139,0.08545
7,0.96109,470.39397,55,-0.09361,0.03382,0.10618
7,0.96109,470.39397,56,-0.19511,-0.0944,0.05033
8,0.96701,490.79194,1,-0.15954,-0.22889,0.76653
8,0.96701,490.79194,2,-0.04243,-0.31212,0.85182
8,0.96701,490.79194,3,-0.01739,-0.38987,0.7382
8,0.96701,490.79194,4,0.02152,-0.45388,0.61842
8,0.96701,490.79194,5,0.05225,-0.34831,0.58665
8,0.96701,490.79194,6,0.09016,-0.35437,0.36856
8,0.96701,490.79194,7,0.17055,-0.3911,0.09726
8,0.96701,490.79194,8,0.07146,-0.28665,0.08506
8,0.96701,490.79194,9,0.09371,-0.25289,0.11774
8,0.96701,490.79194,10,0.11432,-0.19313,0.20725
8,0.96701,490.79194,11,0.06453,-0.14576,0.28604
8,0.96701,490.79194,12,0.15065,-0.07881,0.40176
