particle,elasticity,weight,frame,x,y,z
1,0.5017,161.44128,1,0.37332,-0.36527,0.62136
1,0.5017,161.44128,2,0.4534,-0.42631,0.76968
1,0.5017,161.44128,3,0.33245,-0.32092,0.7496
1,0.5017,161.44128,4,0.25656,-0.13763,0.72598
1,0.5017,161.44128,5,0.16714,-0.08906,0.63536
1,0.5017,161.44128,6,0.11373,-0.02451,0.64294
1,0.5017,161.44128,7,-0.01839,0.08732,0.60979
1,0.5017,161.44128,8,-0.13994,0.20961,0.61761
1,0.5017,161.44128,9,-0.24407,0.43478,0.60602
1,0.5017,161.44128,10,-0.44763,0.44534,0.54835
1,0.5017,161.44128,11,-0.44309,0.43239,0.46982
1,0.5017,161.44128,12,-0.35731,0.38204,0.38958
1,0.5017,161.44128,13,-0.35502,0.2292,0.35345
1,0.5017,161.44128,14,-0.33557,0.10701,0.31589
1,0.5017,161.44128,15,-0.25143,0.08798,0.29477
1,0.5017,161.44128,16,-0.28004,0.06824,0.1745
1,0.5017,161.44128,17,-0.24166,-0.06442,0.05672
1,0.5017,161.44128,18,-0.07851,-0.202,0.04126
1,0.5017,161.44128,19,0.04912,-0.25215,0.07685
2,0.46728,167.53832,1,0.37332,-0.36527,0.62136
2,0.46728,167.53832,2,0.45428,-0.42771,0.76977
2,0.46728,167.53832,3,0.3356,-0.32384,0.74978
2,0.46728,167.53832,4,0.25969,-0.14052,0.72616
2,0.46728,167.53832,5,0.17024,-0.09192,0.63554
2,0.46728,167.53832,6,0.11681,-0.02734,0.64313
2,0.46728,167.53832,7,-0.01533,0.08452,0.60997
2,0.46728,167.53832,8,-0.13691,0.20683,0.61779
2,0.46728,167.53832,9,-0.24107,0.43203,0.60619
2,0.46728,167.53832,10,-0.44466,0.44262,0.54851
2,0.46728,167.53832,11,-0.44323,0.43363,0.46987
2,0.46728,167.53832,12,-0.35971,0.3844,0.38956
2,0.46728,167.53832,13,-0.35741,0.23155,0.35343
2,0.46728,167.53832,14,-0.33795,0.10934,0.31587
2,0.46728,167.53832,15,-0.25379,0.0903,0.29474
2,0.46728,167.53832,16,-0.28239,0.07055,0.17447
2,0.46728,167.53832,17,-0.244,-0.06213,0.05669
2,0.46728,167.53832,18,-0.08883,-0.16617,0.07086
2,0.46728,167.53832,19,-0.04772,-0.27812,0.07701
3,0.47509,169.89263,1,0.37332,-0.36527,0.62136
3,0.47509,169.89263,2,0.45408,-0.42739,0.76975
3,0.47509,169.89263,3,0.33488,-0.32317,0.74974
3,0.47509,169.89263,4,0.25897,-0.13986,0.72612
3,0.47509,169.89263,5,0.16954,-0.09127,0.6355
3,0.47509,169.89263,6,0.11611,-0.0267,0.64309
3,0.47509,169.89263,7,-0.01603,0.08516,0.60993
3,0.47509,169.89263,8,-0.1376,0.20746,0.61775
3,0.47509,169.89263,9,-0.24175,0.43266,0.60615
3,0.47509,169.89263,10,-0.44534,0.44324,0.54847
3,0.47509,169.89263,11,-0.4432,0.43335,0.46986
3,0.47509,169.89263,12,-0.35917,0.38387,0.38957
3,0.47509,169.89263,13,-0.35687,0.23102,0.35343
3,0.47509,169.89263,14,-0.33742,0.10882,0.31587
3,0.47509,169.89263,15,-0.25326,0.08978,0.29475
3,0.47509,169.89263,16,-0.22246,0.04199,0.15716
3,0.47509,169.89263,17,-0.16654,-0.03046,0.06782
3,0.47509,169.89263,18,-0.12486,-0.16052,0.06901
3,0.47509,169.89263,19,-0.17228,-0.2614,0.10349
4,0.58496,154.42879,1,0.37332,-0.36527,0.62136
4,0.58496,154.42879,2,0.45129,-0.42293,0.76945
4,0.58496,154.42879,3,0.32492,-0.31387,0.74917
4,0.58496,154.42879,4,0.2491,-0.13066,0.72553
4,0.58496,154.42879,5,0.15975,-0.08216,0.63491
4,0.58496,154.42879,6,0.10641,-0.01768,0.6425
4,0.58496,154.42879,7,-0.02564,0.09408,0.60935
4,0.58496,154.42879,8,-0.14712,0.2163,0.61719
4,0.58496,154.42879,9,-0.25118,0.4414,0.60561
4,0.58496,154.42879,10,-0.45468,0.4519,0.54796
4,0.58496,154.42879,11,-0.44255,0.42918,0.46968
4,0.58496,154.42879,12,-0.35123,0.37611,0.38961
4,0.58496,154.42879,13,-0.34897,0.2233,0.35349
4,0.58496,154.42879,14,-0.32956,0.10115,0.31595
4,0.58496,154.42879,15,-0.35794,0.15183,0.19561
4,0.58496,154.42879,16,-0.28801,-0.03458,0.05923
4,0.58496,154.42879,17,-0.19449,-0.10969,0.06877
4,0.58496,154.42879,18,-0.15713,-0.30296,0.09185
4,0.58496,154.42879,19,0.05511,-0.41791,0.16102
5,0.59961,169.65916,1,0.37332,-0.36527,0.62136
5,0.59961,169.65916,2,0.45092,-0.42234,0.76941
5,0.59961,169.65916,3,0.32361,-0.31264,0.74909
5,0.59961,169.65916,4,0.24781,-0.12943,0.72545
5,0.59961,169.65916,5,0.15847,-0.08095,0.63483
5,0.59961,169.65916,6,0.10514,-0.01648,0.64242
5,0.59961,169.65916,7,-0.02689,0.09527,0.60928
5,0.59961,169.65916,8,-0.14836,0.21747,0.61711
5,0.59961,169.65916,9,-0.25242,0.44257,0.60554
5,0.59961,169.65916,10,-0.45591,0.45304,0.54789
5,0.59961,169.65916,11,-0.44243,0.42858,0.46966
5,0.59961,169.65916,12,-0.35012,0.37503,0.38962
5,0.59961,169.65916,13,-0.34787,0.22223,0.3535
5,0.59961,169.65916,14,-0.32846,0.10008,0.31596
5,0.59961,169.65916,15,-0.24436,0.0811,0.29485
5,0.59961,169.65916,16,-0.21362,0.03337,0.15727
5,0.59961,169.65916,17,-0.1485,-0.03071,0.05303
5,0.59961,169.65916,18,-0.1228,-0.21173,0.08995
5,0.59961,169.65916,19,-0.17497,-0.31739,0.11877
6,0.80444,157.61768,1,0.37332,-0.36527,0.62136
6,0.80444,157.61768,2,0.44589,-0.41402,0.76884
6,0.80444,157.61768,3,0.30587,-0.29533,0.74801
6,0.80444,157.61768,4,0.23026,-0.11233,0.72436
6,0.80444,157.61768,5,0.14111,-0.06405,0.63373
6,0.80444,157.61768,6,0.08797,0.00021,0.64133
6,0.80444,157.61768,7,-0.04388,0.11178,0.60821
6,0.80444,157.61768,8,-0.16517,0.23379,0.61607
6,0.80444,157.61768,9,-0.26904,0.45869,0.60454
6,0.80444,157.61768,10,-0.44591,0.45126,0.54991
6,0.80444,157.61768,11,-0.39499,0.40711,0.47022
6,0.80444,157.61768,12,-0.34209,0.38271,0.38229
6,0.80444,157.61768,13,-0.33988,0.22988,0.34623
6,0.80444,157.61768,14,-0.32053,0.1077,0.30875
6,0.80444,157.61768,15,-0.34897,0.15836,0.18848
6,0.80444,157.61768,16,-0.2791,-0.02808,0.05218
6,0.80444,157.61768,17,-0.18783,-0.10356,0.07646
6,0.80444,157.61768,18,-0.15225,-0.2971,0.11121
6,0.80444,157.61768,19,-0.14383,-0.28296,-3.0e-5
7,0.46938,164.47096,1,0.37332,-0.36527,0.62136
7,0.46938,164.47096,2,0.45423,-0.42762,0.76977
7,0.46938,164.47096,3,0.33541,-0.32366,0.74977
7,0.46938,164.47096,4,0.25949,-0.14034,0.72615
7,0.46938,164.47096,5,0.17005,-0.09174,0.63553
7,0.46938,164.47096,6,0.11662,-0.02717,0.64312
7,0.46938,164.47096,7,-0.01552,0.08469,0.60996
7,0.46938,164.47096,8,-0.1371,0.207,0.61778
7,0.46938,164.47096,9,-0.24125,0.4322,0.60617
7,0.46938,164.47096,10,-0.44484,0.44279,0.5485
7,0.46938,164.47096,11,-0.44322,0.43355,0.46987
7,0.46938,164.47096,12,-0.35957,0.38426,0.38956
7,0.46938,164.47096,13,-0.35727,0.2314,0.35343
7,0.46938,164.47096,14,-0.33781,0.1092,0.31587
7,0.46938,164.47096,15,-0.25365,0.09016,0.29474
7,0.46938,164.47096,16,-0.28225,0.07041,0.17447
7,0.46938,164.47096,17,-0.24386,-0.06227,0.05669
7,0.46938,164.47096,18,-0.08873,-0.16627,0.07099
7,0.46938,164.47096,19,-0.08276,-0.21806,0.01894
8,0.65412,164.52378,1,0.37332,-0.36527,0.62136
8,0.65412,164.52378,2,0.44956,-0.42012,0.76926
8,0.65412,164.52378,3,0.31879,-0.30803,0.7488
8,0.65412,164.52378,4,0.24304,-0.12487,0.72516
8,0.65412,164.52378,5,0.15375,-0.07644,0.63454
8,0.65412,164.52378,6,0.10047,-0.01203,0.64213
8,0.65412,164.52378,7,-0.03152,0.09968,0.60899
8,0.65412,164.52378,8,-0.15294,0.22183,0.61683
8,0.65412,164.52378,9,-0.25695,0.44688,0.60527
8,0.65412,164.52378,10,-0.4494,0.45469,0.54848
8,0.65412,164.52378,11,-0.40432,0.43499,0.46907
8,0.65412,164.52378,12,-0.3526,0.39137,0.3836
8,0.65412,164.52378,13,-0.35033,0.23849,0.34751
8,0.65412,164.52378,14,-0.33092,0.11626,0.31
8,0.65412,164.52378,15,-0.2468,0.09718,0.28893
8,0.65412,164.52378,16,-0.21604,0.04935,0.1514
8,0.65412,164.52378,17,-0.15078,-0.01682,0.06811
