particle,elasticity,weight,frame,x,y,z
1,0.17532,148.47794,1,-0.03279,-0.38697,0.05596
1,0.17532,148.47794,2,-0.06354,-0.44537,0.13121
1,0.17532,148.47794,3,-0.05127,-0.40695,0.21991
1,0.17532,148.47794,4,0.03692,-0.41712,0.26515
1,0.17532,148.47794,5,0.01214,-0.46353,0.34435
1,0.17532,148.47794,6,0.02711,-0.37958,0.32116
1,0.17532,148.47794,7,-0.00026,-0.29747,0.3493
1,0.17532,148.47794,8,-0.01485,-0.23272,0.27499
1,0.17532,148.47794,9,-0.0139,-0.22687,0.30096
1,0.17532,148.47794,10,0.07293,-0.14343,0.33304
1,0.17532,148.47794,11,0.02555,-0.13651,0.30527
1,0.17532,148.47794,12,0.05536,-0.03334,0.2232
1,0.17532,148.47794,13,-0.01133,0.03645,0.17412
1,0.17532,148.47794,14,-0.01122,0.08725,0.05028
1,0.17532,148.47794,15,-0.04488,0.0646,0.11062
1,0.17532,148.47794,16,0.02163,0.1609,0.10785
2,0.28629,157.31954,1,-0.03279,-0.38696,0.07197
2,0.28629,157.31954,2,-0.06354,-0.44234,0.14968
2,0.28629,157.31954,3,-0.05129,-0.39798,0.23438
2,0.28629,157.31954,4,0.03689,-0.40819,0.27953
2,0.28629,157.31954,5,0.01223,-0.46353,0.35643
2,0.28629,157.31954,6,0.02719,-0.37959,0.33319
2,0.28629,157.31954,7,-0.00018,-0.29749,0.36128
2,0.28629,157.31954,8,-0.01477,-0.23275,0.28693
2,0.28629,157.31954,9,-0.01382,-0.22689,0.31287
2,0.28629,157.31954,10,-0.06338,-0.19644,0.31799
2,0.28629,157.31954,11,-0.03102,-0.09086,0.29408
2,0.28629,157.31954,12,-0.00175,-0.08943,0.24226
2,0.28629,157.31954,13,-0.02291,-0.0919,0.18947
2,0.28629,157.31954,14,-0.06132,-0.03687,0.13807
2,0.28629,157.31954,15,-0.05655,-0.03587,0.04896
2,0.28629,157.31954,16,-0.01976,-0.02772,0.02849
3,0.40234,157.35546,1,-0.03279,-0.38694,0.08871
3,0.40234,157.35546,2,-0.06356,-0.43916,0.16898
3,0.40234,157.35546,3,-0.05131,-0.38862,0.24947
3,0.40234,157.35546,4,0.03686,-0.3989,0.29451
3,0.40234,157.35546,5,0.01245,-0.46354,0.36901
3,0.40234,157.35546,6,0.02741,-0.37961,0.34571
3,0.40234,157.35546,7,2.0e-5,-0.29752,0.37374
3,0.40234,157.35546,8,-0.01456,-0.23278,0.29935
3,0.40234,157.35546,9,-0.01362,-0.22693,0.32525
3,0.40234,157.35546,10,-0.06318,-0.19647,0.33033
3,0.40234,157.35546,11,-0.03081,-0.09088,0.30637
3,0.40234,157.35546,12,-0.01686,-0.09946,0.34353
3,0.40234,157.35546,13,0.01401,-0.06693,0.22781
