particle,elasticity,weight,frame,x,y,z
1,0.36259,105.54047,1,0.15282,0.15751,0.8084
1,0.36259,105.54047,2,0.44889,0.40255,0.67209
1,0.36259,105.54047,3,0.39693,0.43022,0.61264
1,0.36259,105.54047,4,0.30331,0.4499,0.61343
1,0.36259,105.54047,5,0.11071,0.31053,0.56009
1,0.36259,105.54047,6,-0.03304,0.29626,0.42825
1,0.36259,105.54047,7,-0.14319,0.16165,0.29174
1,0.36259,105.54047,8,-0.271,0.1816,0.29044
1,0.36259,105.54047,9,-0.45561,0.1202,0.14458
1,0.36259,105.54047,10,-0.44663,0.06723,0.05987
1,0.36259,105.54047,11,-0.43313,0.00454,0.17707
1,0.36259,105.54047,12,-0.39693,-0.05596,0.21818
2,0.34381,78.32353,1,0.15282,0.15751,0.8084
2,0.34381,78.32353,2,0.44889,0.40255,0.67209
2,0.34381,78.32353,3,0.39875,0.43131,0.61264
2,0.34381,78.32353,4,0.30524,0.45129,0.61342
2,0.34381,78.32353,5,0.11261,0.31191,0.56008
2,0.34381,78.32353,6,-0.03115,0.29763,0.42823
2,0.34381,78.32353,7,-0.14132,0.16301,0.29171
2,0.34381,78.32353,8,-0.26915,0.18294,0.29041
2,0.34381,78.32353,9,-0.45378,0.12153,0.14454
2,0.34381,78.32353,10,-0.44607,0.06836,0.05922
2,0.34381,78.32353,11,-0.43488,0.00541,0.17567
2,0.34381,78.32353,12,-0.62202,-0.13138,0.13171
3,0.4609,105.06504,1,0.15282,0.15751,0.8084
3,0.4609,105.06504,2,0.44889,0.40255,0.67209
3,0.4609,105.06504,3,0.38745,0.42453,0.61265
3,0.4609,105.06504,4,0.29325,0.44264,0.61346
3,0.4609,105.06504,5,0.10075,0.30333,0.56015
3,0.4609,105.06504,6,-0.04289,0.28913,0.42835
3,0.4609,105.06504,7,-0.15294,0.15458,0.29187
3,0.4609,105.06504,8,-0.28065,0.17459,0.29061
3,0.4609,105.06504,9,-0.45129,0.11287,0.14822
3,0.4609,105.06504,10,-0.37317,0.09163,0.04269
3,0.4609,105.06504,11,-0.43477,0.02465,0.10691
3,0.4609,105.06504,12,-0.38522,-0.11815,0.1814
4,0.35643,110.45224,1,0.15282,0.15751,0.8084
4,0.35643,110.45224,2,0.44889,0.40255,0.67209
4,0.35643,110.45224,3,0.39753,0.43058,0.61264
4,0.35643,110.45224,4,0.30394,0.45036,0.61342
4,0.35643,110.45224,5,0.11133,0.31098,0.56008
4,0.35643,110.45224,6,-0.03242,0.29671,0.42825
4,0.35643,110.45224,7,-0.14257,0.1621,0.29173
4,0.35643,110.45224,8,-0.27039,0.18204,0.29043
4,0.35643,110.45224,9,-0.45501,0.12064,0.14457
4,0.35643,110.45224,10,-0.44644,0.0676,0.05966
4,0.35643,110.45224,11,-0.43371,0.00483,0.17661
4,0.35643,110.45224,12,-0.35964,-0.05913,0.13151
5,0.35643,93.5431,1,0.15282,0.15751,0.8084
5,0.35643,93.5431,2,0.44889,0.40255,0.67209
5,0.35643,93.5431,3,0.39753,0.43058,0.61264
5,0.35643,93.5431,4,0.30394,0.45036,0.61342
5,0.35643,93.5431,5,0.11133,0.31098,0.56008
5,0.35643,93.5431,6,-0.03242,0.29671,0.42825
5,0.35643,93.5431,7,-0.14257,0.1621,0.29173
5,0.35643,93.5431,8,-0.27039,0.18204,0.29043
5,0.35643,93.5431,9,-0.45501,0.12064,0.14457
5,0.35643,93.5431,10,-0.44644,0.0676,0.05966
5,0.35643,93.5431,11,-0.43371,0.00483,0.17661
5,0.35643,93.5431,12,-0.40942,-0.02767,0.33599
6,0.5324,113.47454,1,0.15282,0.15751,0.8084
6,0.5324,113.47454,2,0.44889,0.40255,0.67209
6,0.5324,113.47454,3,0.38055,0.42039,0.61266
6,0.5324,113.47454,4,0.28594,0.43737,0.61349
6,0.5324,113.47454,5,0.09352,0.29811,0.5602
6,0.5324,113.47454,6,-0.05004,0.28395,0.42843
6,0.5324,113.47454,7,-0.16,0.14945,0.29197
6,0.5324,113.47454,8,-0.28763,0.16951,0.29073
6,0.5324,113.47454,9,-0.44521,0.10752,0.1516
6,0.5324,113.47454,10,-0.44567,0.10374,0.07604
6,0.5324,113.47454,11,-0.27643,0.01165,0.06553
6,0.5324,113.47454,12,-0.1593,-0.0257,0.06735
7,0.18259,108.84317,1,0.15282,0.15751,0.8084
7,0.18259,108.84317,2,0.44889,0.40255,0.67209
7,0.18259,108.84317,3,0.41431,0.44064,0.61263
7,0.18259,108.84317,4,0.3222,0.45809,0.61457
7,0.18259,108.84317,5,0.12943,0.31866,0.56117
7,0.18259,108.84317,6,-0.01449,0.30432,0.42927
7,0.18259,108.84317,7,-0.12481,0.16964,0.2927
7,0.18259,108.84317,8,-0.25281,0.18951,0.29133
7,0.18259,108.84317,9,-0.4376,0.12804,0.1454
7,0.18259,108.84317,10,-0.44894,0.12963,0.0477
7,0.18259,108.84317,11,-0.34952,0.06968,0.04254
7,0.18259,108.84317,12,-0.37408,0.05637,0.03542
8,0.45033,105.48114,1,0.15282,0.15751,0.8084
8,0.45033,105.48114,2,0.44889,0.40255,0.67209
8,0.45033,105.48114,3,0.38847,0.42514,0.61265
8,0.45033,105.48114,4,0.29433,0.44342,0.61346
8,0.45033,105.48114,5,0.10182,0.30411,0.56015
8,0.45033,105.48114,6,-0.04183,0.28989,0.42834
8,0.45033,105.48114,7,-0.15189,0.15534,0.29186
8,0.45033,105.48114,8,-0.27961,0.17534,0.29059
8,0.45033,105.48114,9,-0.45054,0.11362,0.14813
8,0.45033,105.48114,10,-0.36901,0.06073,0.05451
8,0.45033,105.48114,11,-0.42332,0.00364,0.16518
8,0.45033,105.48114,12,-0.34675,-0.15116,0.17172
9,0.30536,106.81649,1,0.15282,0.15751,0.8084
9,0.30536,106.81649,2,0.44889,0.40255,0.67209
9,0.30536,106.81649,3,0.40246,0.43353,0.61264
9,0.30536,106.81649,4,0.30918,0.45413,0.61341
9,0.30536,106.81649,5,0.11652,0.31473,0.56005
9,0.30536,106.81649,6,-0.02728,0.30042,0.4282
9,0.30536,106.81649,7,-0.13749,0.16578,0.29167
9,0.30536,106.81649,8,-0.26536,0.18569,0.29035
9,0.30536,106.81649,9,-0.45003,0.12426,0.14447
9,0.30536,106.81649,10,-0.44707,0.1262,0.05283
9,0.30536,106.81649,11,-0.35278,0.06727,0.04822
9,0.30536,106.81649,12,-0.29828,-0.13419,0.02148
10,0.43915,106.61763,1,0.15282,0.15751,0.8084
10,0.43915,106.61763,2,0.44889,0.40255,0.67209
10,0.43915,106.61763,3,0.38955,0.42579,0.61265
10,0.43915,106.61763,4,0.29547,0.44425,0.61345
10,0.43915,106.61763,5,0.10295,0.30493,0.56014
10,0.43915,106.61763,6,-0.04071,0.2907,0.42833
10,0.43915,106.61763,7,-0.15078,0.15614,0.29184
10,0.43915,106.61763,8,-0.27852,0.17614,0.29057
10,0.43915,106.61763,9,-0.44974,0.11441,0.14804
10,0.43915,106.61763,10,-0.37605,0.09315,0.0415
10,0.43915,106.61763,11,-0.43771,0.02571,0.10658
10,0.43915,106.61763,12,-0.42007,-0.02492,0.0296
11,0.35643,104.94121,1,0.15282,0.15751,0.8084
11,0.35643,104.94121,2,0.44889,0.40255,0.67209
11,0.35643,104.94121,3,0.39753,0.43058,0.61264
11,0.35643,104.94121,4,0.30394,0.45036,0.61342
11,0.35643,104.94121,5,0.11133,0.31098,0.56008
11,0.35643,104.94121,6,-0.03242,0.29671,0.42825
11,0.35643,104.94121,7,-0.14257,0.1621,0.29173
11,0.35643,104.94121,8,-0.27039,0.18204,0.29043
11,0.35643,104.94121,9,-0.45501,0.12064,0.14457
11,0.35643,104.94121,10,-0.44644,0.0676,0.05966
11,0.35643,104.94121,11,-0.43371,0.00483,0.17661
11,0.35643,104.94121,12,-0.33803,-0.12275,0.22898
12,0.5672,109.34866,1,0.15282,0.15751,0.8084
12,0.5672,109.34866,2,0.44889,0.40255,0.67209
12,0.5672,109.34866,3,0.37719,0.41838,0.61266
12,0.5672,109.34866,4,0.28238,0.4348,0.6135
12,0.5672,109.34866,5,0.09001,0.29557,0.56023
12,0.5672,109.34866,6,-0.05351,0.28143,0.42847
12,0.5672,109.34866,7,-0.16344,0.14696,0.29202
12,0.5672,109.34866,8,-0.29103,0.16705,0.2908
12,0.5672,109.34866,9,-0.44407,0.105,0.1528
12,0.5672,109.34866,10,-0.42885,0.10094,0.08114
12,0.5672,109.34866,11,-0.2612,0.00934,0.07026
12,0.5672,109.34866,12,-0.17001,0.08149,0.17064
13,0.44379,112.09715,1,0.15282,0.15751,0.8084
13,0.44379,112.09715,2,0.44889,0.40255,0.67209
13,0.44379,112.09715,3,0.3891,0.42552,0.61265
