particle,elasticity,weight,frame,x,y,z
1,0.36042,147.23882,1,0.15934,0.00586,0.95242
1,0.36042,147.23882,2,0.33663,0.19963,0.89579
1,0.36042,147.23882,3,0.44486,0.43645,0.75253
1,0.36042,147.23882,4,0.41696,0.44318,0.67848
1,0.36042,147.23882,5,0.39588,0.38377,0.58033
1,0.36042,147.23882,6,0.30876,0.33517,0.43597
1,0.36042,147.23882,7,0.29748,0.31107,0.30566
1,0.36042,147.23882,8,0.19721,0.24426,0.20308
1,0.36042,147.23882,9,0.12682,0.10808,0.16771
1,0.36042,147.23882,10,0.11714,0.17238,0.04606
1,0.36042,147.23882,11,0.06743,0.03937,0.07279
1,0.36042,147.23882,12,-0.02983,-0.01152,0.08876
1,0.36042,147.23882,13,-0.125,0.00831,0.16223
1,0.36042,147.23882,14,-0.12264,0.06556,0.15852
1,0.36042,147.23882,15,-0.185,-0.02316,0.18209
2,0.36153,143.64719,1,0.15934,0.00585,0.95239
2,0.36153,143.64719,2,0.3366,0.1996,0.89561
2,0.36153,143.64719,3,0.44483,0.43641,0.75235
2,0.36153,143.64719,4,0.4169,0.44313,0.67835
2,0.36153,143.64719,5,0.39581,0.3837,0.58023
2,0.36153,143.64719,6,0.3087,0.3351,0.43588
2,0.36153,143.64719,7,0.29742,0.311,0.30556
2,0.36153,143.64719,8,0.19715,0.24419,0.20298
2,0.36153,143.64719,9,0.12675,0.10801,0.16762
2,0.36153,143.64719,10,0.11708,0.17232,0.04603
2,0.36153,143.64719,11,0.06738,0.03932,0.07296
2,0.36153,143.64719,12,-0.02988,-0.01157,0.08893
2,0.36153,143.64719,13,-0.12506,0.00825,0.16239
2,0.36153,143.64719,14,-0.11041,-0.09463,0.13208
2,0.36153,143.64719,15,-0.13998,-0.23033,0.13807
3,0.30042,141.94323,1,0.15951,0.00607,0.95352
3,0.30042,141.94323,2,0.33816,0.20157,0.90565
3,0.30042,141.94323,3,0.44636,0.43836,0.76226
3,0.30042,141.94323,4,0.42,0.44621,0.68566
3,0.30042,141.94323,5,0.39954,0.38752,0.58581
3,0.30042,141.94323,6,0.31238,0.33888,0.44139
3,0.30042,141.94323,7,0.30106,0.31474,0.31099
3,0.30042,141.94323,8,0.20074,0.24789,0.20833
3,0.30042,141.94323,9,0.1303,0.11167,0.17288
3,0.30042,141.94323,10,0.12049,0.17581,0.04797
3,0.30042,141.94323,11,0.07045,0.04233,0.06361
3,0.30042,141.94323,12,-0.02684,-0.00859,0.07963
3,0.30042,141.94323,13,-0.12203,0.01122,0.15313
3,0.30042,141.94323,14,-0.1074,-0.09169,0.12286
3,0.30042,141.94323,15,-0.16369,-0.21151,0.05059
4,0.42175,148.52224,1,0.15917,0.00564,0.95129
4,0.42175,148.52224,2,0.33507,0.19765,0.88572
4,0.42175,148.52224,3,0.44331,0.43449,0.74258
4,0.42175,148.52224,4,0.41393,0.44017,0.67119
4,0.42175,148.52224,5,0.39227,0.38009,0.57479
