particle,elasticity,weight,frame,x,y,z
1,0.48497,45.56991,1,0.15899,0.00541,0.95013
1,0.48497,45.56991,2,0.33346,0.19561,0.87533
1,0.48497,45.56991,3,0.45264,0.44797,0.77914
1,0.48497,45.56991,4,0.35643,0.3465,0.61467
1,0.48497,45.56991,5,0.40702,0.26856,0.56912
2,0.65989,28.78632,1,0.15877,0.00512,0.94691
2,0.65989,28.78632,2,0.33144,0.19303,0.84661
2,0.65989,28.78632,3,0.44944,0.4439,0.75199
2,0.65989,28.78632,4,0.43863,0.26073,0.64838
2,0.65989,28.78632,5,0.36097,0.14383,0.67833
3,0.97831,39.60167,1,0.15877,0.00512,0.94105
3,0.97831,39.60167,2,0.33134,0.19291,0.7944
3,0.97831,39.60167,3,0.44639,0.44001,0.70269
3,0.97831,39.60167,4,0.41332,0.22855,0.61613
3,0.97831,39.60167,5,0.37135,0.18367,0.55796
4,0.99256,45.08481,1,0.15877,0.00512,0.94079
4,0.99256,45.08481,2,0.33134,0.19291,0.79206
4,0.99256,45.08481,3,0.43939,0.4295,0.6504
4,0.99256,45.08481,4,0.42044,0.38357,0.59741
4,0.99256,45.08481,5,0.28486,0.24645,0.49508
5,0.59727,41.11164,1,0.15877,0.00512,0.94806
5,0.59727,41.11164,2,0.33145,0.19305,0.85689
5,0.59727,41.11164,3,0.45004,0.44466,0.76169
5,0.59727,41.11164,4,0.44364,0.26709,0.65456
5,0.59727,41.11164,5,0.31496,0.25647,0.41258
6,0.57695,34.34449,1,0.15877,0.00512,0.94843
6,0.57695,34.34449,2,0.33145,0.19305,0.86023
6,0.57695,34.34449,3,0.45023,0.4449,0.76483
6,0.57695,34.34449,4,0.44526,0.26916,0.65655
6,0.57695,34.34449,5,0.57111,0.24501,0.36552
7,0.95851,38.17492,1,0.15877,0.00512,0.94142
7,0.95851,38.17492,2,0.33135,0.19292,0.79764
7,0.95851,38.17492,3,0.43942,0.42954,0.65587
7,0.95851,38.17492,4,0.42153,0.38524,0.60116
7,0.95851,38.17492,5,0.23612,0.60092,0.39533
8,0.65375,47.20979,1,0.15877,0.00512,0.94702
8,0.65375,47.20979,2,0.33144,0.19303,0.84762
8,0.65375,47.20979,3,0.4495,0.44397,0.75294
8,0.65375,47.20979,4,0.43912,0.26135,0.64899
8,0.65375,47.20979,5,0.35211,0.31709,0.51486
9,0.5844,39.3922,1,0.14256,0.071,0.92577
9,0.5844,39.3922,2,0.27705,0.1929,0.87969
9,0.5844,39.3922,3,0.36926,0.39872,0.64675
9,0.5844,39.3922,4,0.40365,0.42441,0.56158
9,0.5844,39.3922,5,0.5772,0.3814,0.48042
10,0.64546,35.80921,1,0.14256,0.071,0.92236
10,0.64546,35.80921,2,0.27703,0.19287,0.86956
10,0.64546,35.80921,3,0.36921,0.39865,0.63678
10,0.64546,35.80921,4,0.40048,0.42201,0.55511
10,0.64546,35.80921,5,0.29623,0.28484,0.42254
11,0.89884,49.44466,1,0.15877,0.00512,0.94251
11,0.89884,49.44466,2,0.33137,0.19295,0.80742
11,0.89884,49.44466,3,0.43948,0.42961,0.66548
11,0.89884,49.44466,4,0.42343,0.38817,0.60772
11,0.89884,49.44466,5,0.38835,0.2886,0.4495
12,0.84907,37.93622,1,0.15877,0.00512,0.94343
12,0.84907,37.93622,2,0.33138,0.19296,0.81558
12,0.84907,37.93622,3,0.43952,0.42966,0.6735
12,0.84907,37.93622,4,0.42502,0.39062,0.61321
12,0.84907,37.93622,5,0.42821,0.37872,0.28379
13,0.50533,35.5748,1,0.15893,0.00533,0.94975
13,0.50533,35.5748,2,0.33295,0.19495,0.87199
13,0.50533,35.5748,3,0.45205,0.44722,0.77597
13,0.50533,35.5748,4,0.44972,0.27483,0.66383
13,0.50533,35.5748,5,0.39185,0.16509,0.42927
14,0.9981,25.77852,1,0.15877,0.00512,0.94069
14,0.9981,25.77852,2,0.33134,0.1929,0.79116
14,0.9981,25.77852,3,0.43939,0.4295,0.64951
14,0.9981,25.77852,4,0.42027,0.38329,0.5968
14,0.9981,25.77852,5,0.30173,0.19361,0.23444
15,0.65415,51.17466,1,0.15877,0.00512,0.94701
15,0.65415,51.17466,2,0.33144,0.19303,0.84755
15,0.65415,51.17466,3,0.43967,0.42985,0.70495
15,0.65415,51.17466,4,0.40306,0.42982,0.64435
15,0.65415,51.17466,5,0.37846,0.36583,0.55484
16,0.48178,45.96308,1,0.159,0.00542,0.95018
16,0.48178,45.96308,2,0.33355,0.19571,0.87586
