particle,elasticity,weight,frame,x,y,z
1,0.5571,34.44388,1,-0.09298,-0.39112,0.93716
1,0.5571,34.44388,2,0.12443,-0.43506,0.83994
1,0.5571,34.44388,3,0.17094,-0.35588,0.64528
1,0.5571,34.44388,4,0.29195,-0.24044,0.5139
2,0.46938,40.38434,1,-0.09829,-0.31148,0.90251
2,0.46938,40.38434,2,0.09583,-0.44335,0.78941
2,0.46938,40.38434,3,0.18007,-0.42166,0.66295
2,0.46938,40.38434,4,0.29497,-0.41451,0.59836
3,0.91795,28.79652,1,-0.09593,-0.388,0.91999
3,0.91795,28.79652,2,0.12319,-0.44456,0.80422
3,0.91795,28.79652,3,0.16631,-0.34154,0.70106
3,0.91795,28.79652,4,0.41524,-0.20119,0.52384
4,0.48532,34.87789,1,-0.09856,-0.3112,0.90094
4,0.48532,34.87789,2,0.09553,-0.44303,0.78767
4,0.48532,34.87789,3,0.14409,-0.4295,0.72406
4,0.48532,34.87789,4,0.15808,-0.32089,0.67518
5,0.36917,40.09313,1,-0.09659,-0.31327,0.91237
5,0.36917,40.09313,2,0.09771,-0.44534,0.80038
5,0.36917,40.09313,3,0.18153,-0.42585,0.67205
5,0.36917,40.09313,4,0.24366,-0.34665,0.59161
6,0.65016,36.48064,1,-0.09374,-0.39031,0.93273
6,0.65016,36.48064,2,0.12289,-0.43509,0.83068
6,0.65016,36.48064,3,0.25508,-0.42329,0.67612
6,0.65016,36.48064,4,0.31612,-0.44259,0.56361
7,0.51695,32.36398,1,-0.09909,-0.31063,0.89783
7,0.51695,32.36398,2,0.09493,-0.4424,0.7842
7,0.51695,32.36398,3,0.14361,-0.42775,0.72111
7,0.51695,32.36398,4,0.40653,-0.32181,0.64583
8,0.49556,37.65896,1,-0.09873,-0.31101,0.89994
8,0.49556,37.65896,2,0.09533,-0.44283,0.78654
8,0.49556,37.65896,3,0.14393,-0.42894,0.7231
8,0.49556,37.65896,4,0.316,-0.34088,0.66385
9,0.52382,36.34876,1,-0.09921,-0.31051,0.89716
9,0.52382,36.34876,2,0.0948,-0.44226,0.78345
9,0.52382,36.34876,3,0.17928,-0.41979,0.658
9,0.52382,36.34876,4,0.27627,-0.27879,0.63428
10,0.69963,33.331,1,-0.09415,-0.38988,0.93038
10,0.69963,33.331,2,0.12695,-0.45084,0.82639
10,0.69963,33.331,3,0.169,-0.33173,0.6341
10,0.69963,33.331,4,0.33198,-0.25696,0.43768
11,0.78383,27.0531,1,-0.09484,-0.38916,0.92637
11,0.78383,27.0531,2,0.1255,-0.44839,0.81784
11,0.78383,27.0531,3,0.16809,-0.34962,0.71237
11,0.78383,27.0531,4,0.38653,-0.16389,0.59207
12,0.55514,31.11054,1,-0.09974,-0.30995,0.89408
12,0.55514,31.11054,2,0.09917,-0.45002,0.8497
12,0.55514,31.11054,3,0.17186,-0.57199,0.72507
12,0.55514,31.11054,4,0.31815,-0.62225,0.68842
13,0.50765,39.93495,1,-0.09893,-0.3108,0.89875
13,0.50765,39.93495,2,0.0951,-0.44259,0.78522
13,0.50765,39.93495,3,0.17951,-0.42034,0.65947
13,0.50765,39.93495,4,0.29056,-0.39584,0.62163
14,0.69926,34.88093,1,-0.09414,-0.38989,0.9304
14,0.69926,34.88093,2,0.12696,-0.45085,0.82643
14,0.69926,34.88093,3,0.16901,-0.33175,0.63413
14,0.69926,34.88093,4,0.27218,-0.33863,0.41654
15,0.64272,28.6571,1,-0.10122,-0.30838,0.88546
15,0.64272,28.6571,2,0.09255,-0.43989,0.77044
15,0.64272,28.6571,3,0.14169,-0.42092,0.70942
15,0.64272,28.6571,4,0.15951,-0.4321,0.737
16,0.55222,36.10797,1,-0.09969,-0.31,0.89436
16,0.55222,36.10797,2,0.09426,-0.4417,0.78034
16,0.55222,36.10797,3,0.13336,-0.4251,0.69239
16,0.55222,36.10797,4,0.21219,-0.41406,0.4635
17,0.79032,27.70107,1,-0.10372,-0.30574,0.87095
17,0.79032,27.70107,2,0.08975,-0.43693,0.75429
17,0.79032,27.70107,3,0.12958,-0.42099,0.6697
17,0.79032,27.70107,4,0.18614,-0.58835,0.69784
18,0.96488,25.19586,1,-0.09632,-0.38759,0.91776
18,0.96488,25.19586,2,0.12238,-0.44323,0.79946
18,0.96488,25.19586,3,0.16569,-0.33879,0.69711
18,0.96488,25.19586,4,0.03973,-0.28002,0.58523
19,0.36608,38.93545,1,-0.09654,-0.31333,0.91267
19,0.36608,38.93545,2,0.09777,-0.4454,0.80072
19,0.36608,38.93545,3,0.1459,-0.43623,0.73517
19,0.36608,38.93545,4,0.28217,-0.34802,0.66268
20,0.58235,36.29129,1,-0.1002,-0.30946,0.8914
20,0.58235,36.29129,2,0.09369,-0.44109,0.77704
20,0.58235,36.29129,3,0.17842,-0.41784,0.6527
20,0.58235,36.29129,4,0.22358,-0.57521,0.58806
