particle,elasticity,weight,frame,x,y,z
1,0.20044,317.96442,1,-0.09484,0.27194,0.59465
1,0.20044,317.96442,2,-0.43886,0.37392,0.18602
1,0.20044,317.96442,3,-0.41038,0.4566,0.05515
1,0.20044,317.96442,4,-0.33447,0.44557,0.09429
1,0.20044,317.96442,5,-0.27032,0.41393,0.114
1,0.20044,317.96442,6,-0.13276,0.34464,0.16454
1,0.20044,317.96442,7,-0.08898,0.24945,0.22493
1,0.20044,317.96442,8,-0.04442,0.26374,0.23704
1,0.20044,317.96442,9,-0.03145,0.14383,0.29459
1,0.20044,317.96442,10,0.06325,0.15946,0.30255
1,0.20044,317.96442,11,0.0905,0.00855,0.32418
1,0.20044,317.96442,12,0.16731,-0.0526,0.36578
1,0.20044,317.96442,13,0.3023,-0.1439,0.32457
1,0.20044,317.96442,14,0.38106,-0.156,0.36168
1,0.20044,317.96442,15,0.43389,-0.13835,0.3736
1,0.20044,317.96442,16,0.44962,-0.23815,0.34685
1,0.20044,317.96442,17,0.43964,-0.2753,0.32537
1,0.20044,317.96442,18,0.45232,-0.40472,0.1815
1,0.20044,317.96442,19,0.30632,-0.39015,0.13348
1,0.20044,317.96442,20,0.29262,-0.44305,0.1006
1,0.20044,317.96442,21,0.28675,-0.4588,0.09927
1,0.20044,317.96442,22,0.20233,-0.3955,0.05435
1,0.20044,317.96442,23,0.22241,-0.36635,0.07003
1,0.20044,317.96442,24,0.16284,-0.37247,0.07774
1,0.20044,317.96442,25,0.15483,-0.33534,0.09023
1,0.20044,317.96442,26,0.17618,-0.34147,0.09501
1,0.20044,317.96442,27,0.17023,-0.26309,0.03841
1,0.20044,317.96442,28,0.20095,-0.26777,0.12751
1,0.20044,317.96442,29,0.07595,-0.18126,0.14529
1,0.20044,317.96442,30,0.1048,-0.14615,0.04998
1,0.20044,317.96442,31,0.07188,-0.16137,0.17543
1,0.20044,317.96442,32,0.04838,-0.22183,0.022
1,0.20044,317.96442,33,-0.00348,-0.15691,0.09993
1,0.20044,317.96442,34,0.02017,-0.20887,0.1356
1,0.20044,317.96442,35,0.02949,-0.13496,0.0392
1,0.20044,317.96442,36,-0.01639,-0.0935,0.07418
2,0.41964,315.86625,1,-0.09484,0.27194,0.59465
