particle,elasticity,weight,frame,x,y,z
1,0.94992,20.70195,1,-0.09484,0.27194,0.59465
1,0.94992,20.70195,2,-0.43886,0.37392,0.18602
1,0.94992,20.70195,3,-0.31803,0.44175,0.12657
2,0.84193,27.65595,1,-0.19915,0.17245,0.54334
2,0.84193,27.65595,2,-0.44098,0.27245,0.28183
2,0.84193,27.65595,3,-0.33285,0.43937,0.05912
3,0.73811,26.23708,1,-0.19915,0.17245,0.54334
3,0.73811,26.23708,2,-0.44098,0.27245,0.28183
3,0.73811,26.23708,3,-0.34943,0.3468,0.05233
4,0.08223,13.57671,1,-0.05939,0.17345,0.60081
4,0.08223,13.57671,2,-0.36954,0.25574,0.21059
4,0.08223,13.57671,3,-0.45834,0.3813,0.06366
5,0.78702,7.61375,1,-0.18901,0.19221,0.56943
5,0.78702,7.61375,2,-0.46647,0.43222,0.23806
5,0.78702,7.61375,3,-0.3448,0.7476,0.06235
6,0.70827,24.22897,1,-0.19915,0.17245,0.54334
6,0.70827,24.22897,2,-0.44098,0.27245,0.28183
6,0.70827,24.22897,3,-0.33477,0.36511,0.13361
7,0.84418,-3.96609,1,-0.09484,0.27194,0.59465
7,0.84418,-3.96609,2,-0.43886,0.37392,0.18602
7,0.84418,-3.96609,3,-0.45662,0.55477,0.018
8,0.91162,15.68979,1,-0.09484,0.27194,0.59465
8,0.91162,15.68979,2,-0.43886,0.37392,0.18602
8,0.91162,15.68979,3,-0.29879,0.36896,0.13787
9,0.94734,20.38661,1,-0.09484,0.27194,0.59465
9,0.94734,20.38661,2,-0.43886,0.37392,0.18602
9,0.94734,20.38661,3,-0.86787,0.41259,0.13845
10,0.88116,19.23556,1,-0.09484,0.27194,0.59465
10,0.88116,19.23556,2,-0.43886,0.37392,0.18602
10,0.88116,19.23556,3,-0.38398,0.37567,0.04738
11,0.87661,27.30345,1,-0.09484,0.27194,0.59465
11,0.87661,27.30345,2,-0.43886,0.37392,0.18602
11,0.87661,27.30345,3,-0.32187,0.45329,0.09524
12,0.6739,23.56209,1,-0.18901,0.19221,0.56943
12,0.6739,23.56209,2,-0.4199,0.43125,0.25421
12,0.6739,23.56209,3,-0.28449,0.41162,0.14179
13,0.81566,14.16942,1,-0.09944,0.28611,0.49928
13,0.81566,14.16942,2,-0.46454,0.34475,0.10687
13,0.81566,14.16942,3,-0.77198,0.46544,0.16067
14,0.87343,17.79091,1,-0.09944,0.28611,0.49928
14,0.87343,17.79091,2,-0.46454,0.34475,0.10687
14,0.87343,17.79091,3,-0.3034,0.38744,0.0537
15,0.5391,21.75106,1,-0.13339,0.16965,0.5298
15,0.5391,21.75106,2,-0.47122,0.26344,0.19847
15,0.5391,21.75106,3,-0.30521,0.26377,0.06935
16,0.46575,13.71285,1,-0.13339,0.16965,0.5298
16,0.46575,13.71285,2,-0.47263,0.26344,0.19847
16,0.46575,13.71285,3,-0.2268,0.3414,0.08868
17,0.89672,20.83798,1,-0.09944,0.28611,0.49928
17,0.89672,20.83798,2,-0.46454,0.34475,0.10687
17,0.89672,20.83798,3,-0.29942,0.42208,0.09631
18,0.19646,23.8721,1,-0.13339,0.16965,0.5298
18,0.19646,23.8721,2,-0.47783,0.26376,0.19777
18,0.19646,23.8721,3,-0.30803,0.31217,0.05604
19,0.66087,24.45728,1,-0.13339,0.16965,0.5298
19,0.66087,24.45728,2,-0.45282,0.44612,0.22432
19,0.66087,24.45728,3,-0.28947,0.39095,0.05756
20,0.64112,19.64179,1,-0.13339,0.16965,0.5298
20,0.64112,19.64179,2,-0.46925,0.26344,0.19847
20,0.64112,19.64179,3,-0.60676,0.26029,0.09299
