particle,elasticity,weight,frame,x,y,z
1,0.9621,654.3363,1,0.33978,0.16404,0.45074
1,0.9621,654.3363,2,0.30494,0.13925,0.62721
1,0.9621,654.3363,3,0.28442,-0.03103,0.76064
1,0.9621,654.3363,4,0.09551,-0.09215,0.89269
1,0.9621,654.3363,5,-0.07073,-0.1364,0.85929
1,0.9621,654.3363,6,-0.1407,-0.17522,0.8057
1,0.9621,654.3363,7,-0.25118,-0.22163,0.65803
1,0.9621,654.3363,8,-0.33036,-0.25327,0.53852
1,0.9621,654.3363,9,-0.37764,-0.36455,0.32633
1,0.9621,654.3363,10,-0.44586,-0.33254,0.20106
1,0.9621,654.3363,11,-0.35203,-0.36818,0.06873
1,0.9621,654.3363,12,-0.30405,-0.36931,0.01275
1,0.9621,654.3363,13,-0.26563,-0.36911,0.16592
1,0.9621,654.3363,14,-0.18195,-0.29684,0.19042
1,0.9621,654.3363,15,-0.19234,-0.36677,0.27094
1,0.9621,654.3363,16,-0.01776,-0.34043,0.36168
1,0.9621,654.3363,17,0.00226,-0.37542,0.32346
1,0.9621,654.3363,18,-0.00122,-0.43819,0.39311
1,0.9621,654.3363,19,0.0327,-0.42017,0.47807
1,0.9621,654.3363,20,0.03178,-0.44747,0.48092
1,0.9621,654.3363,21,0.16356,-0.45704,0.44938
1,0.9621,654.3363,22,0.14784,-0.38041,0.3793
1,0.9621,654.3363,23,0.1604,-0.34995,0.31393
1,0.9621,654.3363,24,0.16437,-0.35158,0.3672
1,0.9621,654.3363,25,0.15679,-0.33677,0.287
1,0.9621,654.3363,26,0.25652,-0.29092,0.24953
1,0.9621,654.3363,27,0.32626,-0.21771,0.14684
1,0.9621,654.3363,28,0.32741,-0.25048,0.04122
1,0.9621,654.3363,29,0.4478,-0.18632,0.08105
1,0.9621,654.3363,30,0.37038,-0.22212,0.17006
1,0.9621,654.3363,31,0.44444,-0.3073,0.09436
1,0.9621,654.3363,32,0.38864,-0.27164,0.06868
1,0.9621,654.3363,33,0.40267,-0.28381,0.09238
1,0.9621,654.3363,34,0.35715,-0.26313,0.11125
1,0.9621,654.3363,35,0.33981,-0.22795,0.13111
1,0.9621,654.3363,36,0.27609,-0.28282,0.1232
1,0.9621,654.3363,37,0.27403,-0.40703,0.17637
1,0.9621,654.3363,38,0.19441,-0.30559,0.09824
1,0.9621,654.3363,39,0.21367,-0.39797,0.061
1,0.9621,654.3363,40,0.19155,-0.4157,0.04537
1,0.9621,654.3363,41,0.11645,-0.41014,0.06004
1,0.9621,654.3363,42,0.05913,-0.34608,0.056
1,0.9621,654.3363,43,0.08509,-0.3789,0.09088
1,0.9621,654.3363,44,0.07656,-0.39097,0.09026
1,0.9621,654.3363,45,0.06097,-0.39288,0.05425
1,0.9621,654.3363,46,0.03966,-0.35667,0.05639
1,0.9621,654.3363,47,-0.01897,-0.40377,0.01724
1,0.9621,654.3363,48,0.02714,-0.4051,0.01683
1,0.9621,654.3363,49,0.01953,-0.31278,0.09542
1,0.9621,654.3363,50,0.02183,-0.3397,0.06583
1,0.9621,654.3363,51,-0.008,-0.24864,0.06705
1,0.9621,654.3363,52,0.00443,-0.14421,0.0933
1,0.9621,654.3363,53,-0.09181,-0.25164,0.0363
1,0.9621,654.3363,54,0.01258,-0.27667,0.09049
1,0.9621,654.3363,55,-0.06727,-0.30644,0.04757
1,0.9621,654.3363,56,-0.01206,-0.23794,0.083
1,0.9621,654.3363,57,-0.09539,-0.23839,0.05389
1,0.9621,654.3363,58,-0.12349,-0.25049,0.05584
1,0.9621,654.3363,59,-0.13964,-0.21403,0.0406
