particle,elasticity,weight,frame,x,y,z
1,0.647,228.31219,1,-0.36406,0.00857,0.10524
1,0.647,228.31219,2,-0.40689,-0.13352,0.13242
1,0.647,228.31219,3,-0.35742,-0.31004,0.24897
1,0.647,228.31219,4,-0.20689,-0.42849,0.32676
1,0.647,228.31219,5,-0.07077,-0.38971,0.41266
1,0.647,228.31219,6,-0.01039,-0.28587,0.40833
1,0.647,228.31219,7,0.05603,-0.2842,0.5349
1,0.647,228.31219,8,0.20135,-0.26295,0.48184
1,0.647,228.31219,9,0.32993,-0.17194,0.55425
1,0.647,228.31219,10,0.44268,-0.13397,0.59726
1,0.647,228.31219,11,0.39344,0.00232,0.58221
1,0.647,228.31219,12,0.42158,0.17738,0.47643
1,0.647,228.31219,13,0.41399,0.24564,0.50236
1,0.647,228.31219,14,0.36953,0.32106,0.47832
1,0.647,228.31219,15,0.28512,0.3476,0.35639
1,0.647,228.31219,16,0.14984,0.38605,0.27835
1,0.647,228.31219,17,0.09651,0.44033,0.22864
1,0.647,228.31219,18,0.051,0.38948,0.22675
1,0.647,228.31219,19,0.03771,0.28808,0.05073
1,0.647,228.31219,20,-0.03545,0.23665,0.05809
1,0.647,228.31219,21,-0.12218,0.22141,0.02325
1,0.647,228.31219,22,-0.14513,0.19345,0.09885
1,0.647,228.31219,23,-0.19892,0.17234,0.17919
1,0.647,228.31219,24,-0.15725,0.09875,0.25933
1,0.647,228.31219,25,-0.2599,0.04878,0.21142
1,0.647,228.31219,26,-0.39292,0.03974,0.14882
2,0.89843,220.18955,1,-0.36036,0.013,0.12831
2,0.89843,220.18955,2,-0.3875,-0.12768,0.16206
2,0.89843,220.18955,3,-0.33139,-0.30452,0.27598
2,0.89843,220.18955,4,-0.18433,-0.44581,0.35053
2,0.89843,220.18955,5,-0.05395,-0.35433,0.43226
2,0.89843,220.18955,6,0.00613,-0.25089,0.42768
2,0.89843,220.18955,7,0.07228,-0.24959,0.55405
2,0.89843,220.18955,8,0.21733,-0.2287,0.50081
2,0.89843,220.18955,9,0.34565,-0.13804,0.57307
2,0.89843,220.18955,10,0.45816,-0.1004,0.61594
2,0.89843,220.18955,11,0.40869,0.03556,0.60077
2,0.89843,220.18955,12,0.40304,0.20213,0.48817
