particle,elasticity,weight,frame,x,y,z
1,0.93567,336.81366,1,0.37332,-0.36527,0.62136
1,0.93567,336.81366,2,0.44278,-0.4087,0.76848
1,0.93567,336.81366,3,0.29503,-0.28426,0.74732
1,0.93567,336.81366,4,0.21955,-0.10141,0.72366
1,0.93567,336.81366,5,0.13054,-0.05327,0.63303
1,0.93567,336.81366,6,0.07753,0.01084,0.64063
1,0.93567,336.81366,7,-0.05419,0.12227,0.60752
1,0.93567,336.81366,8,-0.17535,0.24415,0.61541
1,0.93567,336.81366,9,-0.27812,0.45048,0.60479
1,0.93567,336.81366,10,-0.44466,0.31225,0.5567
1,0.93567,336.81366,11,-0.38207,0.37561,0.47065
1,0.93567,336.81366,12,-0.32927,0.3514,0.38277
1,0.93567,336.81366,13,-0.32716,0.19878,0.34677
1,0.93567,336.81366,14,-0.30791,0.07682,0.30934
1,0.93567,336.81366,15,-0.22396,0.05802,0.28836
1,0.93567,336.81366,16,-0.19338,0.01048,0.15092
1,0.93567,336.81366,17,-0.1309,-0.04928,0.07669
1,0.93567,336.81366,18,-0.1094,-0.22482,0.10495
1,0.93567,336.81366,19,-0.08687,-0.23263,0.10055
1,0.93567,336.81366,20,-0.09655,-0.33584,0.20888
1,0.93567,336.81366,21,-0.09243,-0.44866,0.18635
1,0.93567,336.81366,22,0.0083,-0.42099,0.22717
1,0.93567,336.81366,23,0.09947,-0.37176,0.23435
1,0.93567,336.81366,24,0.07169,-0.32809,0.2774
1,0.93567,336.81366,25,0.04066,-0.29814,0.2618
1,0.93567,336.81366,26,0.05349,-0.16419,0.25091
1,0.93567,336.81366,27,0.06206,-0.04724,0.14706
1,0.93567,336.81366,28,0.09829,-0.12632,0.07955
1,0.93567,336.81366,29,0.13365,-0.03947,0.05229
1,0.93567,336.81366,30,0.11237,0.01964,0.04991
1,0.93567,336.81366,31,0.13916,0.10644,0.1533
1,0.93567,336.81366,32,0.11265,0.1631,0.14835
1,0.93567,336.81366,33,0.12609,0.20941,0.10294
1,0.93567,336.81366,34,0.08121,0.29416,0.1576
1,0.93567,336.81366,35,0.13197,0.28182,0.12183
1,0.93567,336.81366,36,0.16541,0.30353,0.14826
1,0.93567,336.81366,37,0.33686,0.39915,0.05434
2,0.92356,342.76109,1,0.37332,-0.36527,0.62136
2,0.92356,342.76109,2,0.44306,-0.40919,0.76851
2,0.92356,342.76109,3,0.29601,-0.28528,0.74738
2,0.92356,342.76109,4,0.22052,-0.10241,0.72372
2,0.92356,342.76109,5,0.1315,-0.05426,0.63309
2,0.92356,342.76109,6,0.07848,0.00986,0.6407
2,0.92356,342.76109,7,-0.05326,0.12131,0.60759
2,0.92356,342.76109,8,-0.17443,0.24319,0.61548
2,0.92356,342.76109,9,-0.27723,0.44984,0.60485
2,0.92356,342.76109,10,-0.44437,0.31387,0.55673
2,0.92356,342.76109,11,-0.38335,0.37699,0.47065
2,0.92356,342.76109,12,-0.33054,0.35278,0.38277
2,0.92356,342.76109,13,-0.32843,0.20015,0.34676
2,0.92356,342.76109,14,-0.30916,0.07817,0.30933
2,0.92356,342.76109,15,-0.2252,0.05936,0.28834
2,0.92356,342.76109,16,-0.19461,0.01181,0.1509
2,0.92356,342.76109,17,-0.13195,-0.04814,0.07632
2,0.92356,342.76109,18,-0.11023,-0.22391,0.10414
2,0.92356,342.76109,19,-0.0877,-0.23173,0.09974
2,0.92356,342.76109,20,-0.09737,-0.33495,0.20808
2,0.92356,342.76109,21,-0.09324,-0.44802,0.18556
2,0.92356,342.76109,22,0.00759,-0.42227,0.22644
2,0.92356,342.76109,23,0.09876,-0.37304,0.23362
2,0.92356,342.76109,24,0.07098,-0.32936,0.27668
2,0.92356,342.76109,25,0.03996,-0.29941,0.26109
2,0.92356,342.76109,26,0.05279,-0.16545,0.25019
2,0.92356,342.76109,27,0.06136,-0.0485,0.14634
2,0.92356,342.76109,28,0.09759,-0.12756,0.07884
2,0.92356,342.76109,29,0.13296,-0.04071,0.05158
2,0.92356,342.76109,30,0.1117,0.01846,0.0493
2,0.92356,342.76109,31,0.1386,0.1057,0.15343
2,0.92356,342.76109,32,0.11209,0.16236,0.14848
2,0.92356,342.76109,33,0.12553,0.20867,0.10307
2,0.92356,342.76109,34,0.0906,0.27481,0.084
2,0.92356,342.76109,35,0.1803,0.26748,0.07696
2,0.92356,342.76109,36,0.24979,0.36693,0.0627
2,0.92356,342.76109,37,0.2659,0.40463,0.05262
3,0.95737,338.07824,1,0.37332,-0.36527,0.62136
3,0.95737,338.07824,2,0.44228,-0.40782,0.76842
3,0.95737,338.07824,3,0.29327,-0.28243,0.74721
3,0.95737,338.07824,4,0.21782,-0.0996,0.72354
3,0.95737,338.07824,5,0.12883,-0.05149,0.63291
3,0.95737,338.07824,6,0.07585,0.0126,0.64052
3,0.95737,338.07824,7,-0.05585,0.124,0.60741
3,0.95737,338.07824,8,-0.17699,0.24585,0.61531
3,0.95737,338.07824,9,-0.27971,0.45164,0.60469
3,0.95737,338.07824,10,-0.44519,0.30931,0.55663
3,0.95737,338.07824,11,-0.37976,0.37311,0.47065
3,0.95737,338.07824,12,-0.32698,0.34892,0.38278
3,0.95737,338.07824,13,-0.32489,0.19632,0.34679
