particle,elasticity,weight,frame,x,y,z
1,0.78334,25.28772,1,-0.40889,-0.00828,0.19001
1,0.78334,25.28772,2,-0.33135,0.12872,0.10287
1,0.78334,25.28772,3,-0.26608,0.44896,0.14438
2,0.44385,20.9517,1,-0.41766,-0.03433,0.10986
2,0.44385,20.9517,2,-0.43427,0.1616,0.07571
2,0.44385,20.9517,3,-0.49102,0.23779,-0.01983
3,0.30814,9.48171,1,-0.43646,-0.06828,0.1525
3,0.30814,9.48171,2,-0.34572,0.17514,0.07776
3,0.30814,9.48171,3,-0.39793,0.42927,0.10174
4,0.87137,25.10186,1,-0.40349,-0.00929,0.19091
4,0.87137,25.10186,2,-0.3228,0.1272,0.10922
4,0.87137,25.10186,3,-0.15264,0.33932,0.18638
5,0.01762,20.69141,1,-0.45139,-0.07672,0.05401
5,0.01762,20.69141,2,-0.45905,0.19503,0.04708
5,0.01762,20.69141,3,-0.5621,0.2204,0.00096
6,0.75671,19.42663,1,-0.41053,-0.00797,0.18974
6,0.75671,19.42663,2,-0.33394,0.12917,0.10093
6,0.75671,19.42663,3,-0.12975,0.38455,0.22068
7,0.76013,23.55727,1,-0.41032,-0.00801,0.18978
7,0.76013,23.55727,2,-0.3336,0.12912,0.10118
7,0.76013,23.55727,3,-0.26742,0.44838,0.21377
8,0.73659,24.27,1,-0.41176,-0.00774,0.18954
8,0.73659,24.27,2,-0.33589,0.12952,0.09946
8,0.73659,24.27,3,-0.21498,0.43549,0.17193
9,0.51472,24.43821,1,-0.41156,-0.03547,0.11087
9,0.51472,24.43821,2,-0.42738,0.16038,0.08114
9,0.51472,24.43821,3,-0.43193,0.29476,-0.00763
10,0.81357,25.34397,1,-0.40704,-0.00863,0.19032
10,0.81357,25.34397,2,-0.32841,0.1282,0.10506
10,0.81357,25.34397,3,-0.23927,0.31288,0.26368
11,0.22538,29.26285,1,-0.43648,-0.03081,0.10676
11,0.22538,29.26285,2,-0.44979,0.16814,0.05892
11,0.22538,29.26285,3,-0.35597,0.27694,0.02219
12,0.07236,17.95811,1,-0.44938,-0.0771,0.05434
12,0.07236,17.95811,2,-0.45893,0.19441,0.04953
12,0.07236,17.95811,3,-0.59985,0.34172,0.01067
13,0.92108,26.90787,1,-0.4142,-0.06166,0.15742
13,0.92108,26.90787,2,-0.35527,0.03573,0.11548
13,0.92108,26.90787,3,-0.26986,0.33499,0.13686
14,0.36181,24.90647,1,-0.42473,-0.03301,0.1087
14,0.36181,24.90647,2,-0.44252,0.16429,0.06937
14,0.36181,24.90647,3,-0.56201,0.39511,0.1739
15,0.1114,23.7502,1,-0.44795,-0.07736,0.05458
15,0.1114,23.7502,2,-0.45885,0.19397,0.05128
15,0.1114,23.7502,3,-0.44941,0.41083,0.0986
16,0.42999,25.69334,1,-0.41885,-0.03411,0.10966
16,0.42999,25.69334,2,-0.43562,0.16183,0.07465
16,0.42999,25.69334,3,-0.23295,0.32901,0.03392
17,0.28101,29.35042,1,-0.43169,-0.03171,0.10755
17,0.28101,29.35042,2,-0.44962,0.16708,0.06309
17,0.28101,29.35042,3,-0.35525,0.34101,0.15401
18,0.32547,28.08005,1,-0.4354,-0.06847,0.15267
18,0.32547,28.08005,2,-0.40696,0.25764,0.06228
18,0.32547,28.08005,3,-0.39362,0.3768,0.06639
19,0.20138,26.80495,1,-0.44464,-0.07797,0.05513
19,0.20138,26.80495,2,-0.45866,0.19296,0.05531
19,0.20138,26.80495,3,-0.36923,0.32346,0.05917
20,0.31779,29.7131,1,-0.42852,-0.0323,0.10807
20,0.31779,29.7131,2,-0.44702,0.16592,0.06593
20,0.31779,29.7131,3,-0.36202,0.26425,0.05471
