particle,elasticity,weight,frame,x,y,z
1,0.4657,31.22631,1,0.15787,0.19267,0.75228
1,0.4657,31.22631,2,0.4732,0.40947,0.65297
1,0.4657,31.22631,3,0.39807,0.44304,0.54471
2,0.42105,24.49836,1,0.15787,0.19267,0.75228
2,0.42105,24.49836,2,0.44218,0.34285,0.64895
2,0.42105,24.49836,3,0.41803,0.39339,0.44798
3,0.39948,15.57271,1,0.15787,0.19267,0.75228
3,0.39948,15.57271,2,0.44218,0.34285,0.64895
3,0.39948,15.57271,3,0.42922,0.35353,0.56232
4,0.16204,31.75583,1,0.15282,0.15751,0.8084
4,0.16204,31.75583,2,0.44889,0.40255,0.67209
4,0.16204,31.75583,3,0.4163,0.44183,0.61263
5,0.51075,26.15056,1,0.15787,0.19267,0.75228
5,0.51075,26.15056,2,0.4732,0.40947,0.65297
5,0.51075,26.15056,3,0.80523,0.52984,0.44782
6,0.07762,24.04511,1,0.15282,0.15751,0.8084
6,0.07762,24.04511,2,0.44889,0.40255,0.67209
6,0.07762,24.04511,3,0.85069,0.50462,0.55421
7,0.5696,30.86702,1,0.15787,0.19267,0.75228
7,0.5696,30.86702,2,0.4732,0.40947,0.65297
7,0.5696,30.86702,3,0.36624,0.43607,0.65983
8,0.006,21.93691,1,0.1242,0.20472,0.82695
8,0.006,21.93691,2,0.38512,0.4206,0.75873
8,0.006,21.93691,3,0.46118,0.44368,0.6744
9,0.44946,25.83443,1,0.15787,0.19267,0.75228
9,0.44946,25.83443,2,0.4732,0.40947,0.65297
9,0.44946,25.83443,3,0.7989,0.72731,0.5583
10,0.12066,27.87955,1,0.1242,0.20472,0.82695
10,0.12066,27.87955,2,0.38512,0.4206,0.75873
10,0.12066,27.87955,3,0.42769,0.44958,0.68678
11,0.13257,27.39305,1,0.15282,0.15751,0.8084
11,0.13257,27.39305,2,0.44889,0.40255,0.67209
11,0.13257,27.39305,3,0.44785,0.4324,0.55972
12,0.08472,31.49413,1,0.15282,0.15751,0.8084
12,0.08472,31.49413,2,0.44889,0.40255,0.67209
12,0.08472,31.49413,3,0.44359,0.4433,0.61882
13,0.58055,28.35747,1,0.15787,0.19267,0.75228
13,0.58055,28.35747,2,0.4732,0.40947,0.65297
13,0.58055,28.35747,3,0.37942,0.44213,0.51084
14,0.60439,24.09105,1,0.15787,0.19267,0.75228
14,0.60439,24.09105,2,0.44373,0.35151,0.79212
14,0.60439,24.09105,3,0.38628,0.44453,0.54242
15,0.38651,26.65713,1,0.17803,0.15045,0.83676
15,0.38651,26.65713,2,0.4412,0.34871,0.73678
15,0.38651,26.65713,3,0.43268,0.44944,0.64576
16,0.20652,23.16295,1,0.15282,0.15751,0.8084
16,0.20652,23.16295,2,0.44889,0.40255,0.67209
16,0.20652,23.16295,3,0.41798,0.44149,0.44703
17,0.4965,31.38079,1,0.15787,0.19267,0.75228
17,0.4965,31.38079,2,0.44218,0.34285,0.64895
17,0.4965,31.38079,3,0.39818,0.43875,0.55628
18,0.61073,9.64801,1,0.15787,0.19267,0.75228
18,0.61073,9.64801,2,0.4732,0.40947,0.65297
18,0.61073,9.64801,3,0.72286,0.728,0.29777
19,0.40536,25.16063,1,0.15787,0.19267,0.75228
19,0.40536,25.16063,2,0.44218,0.34285,0.64895
19,0.40536,25.16063,3,0.85293,0.62514,0.52496
20,0.38255,31.91759,1,0.15787,0.19267,0.75228
20,0.38255,31.91759,2,0.4732,0.40947,0.65297
20,0.38255,31.91759,3,0.39309,0.44627,0.6044
