particle,elasticity,weight,frame,x,y,z
1,0.7748,358.20231,1,0.35801,0.06352,0.47996
1,0.7748,358.20231,2,0.41431,0.27849,0.36103
1,0.7748,358.20231,3,0.4251,0.40803,0.2164
1,0.7748,358.20231,4,0.4287,0.34351,0.12702
1,0.7748,358.20231,5,0.34092,0.23992,0.0525
1,0.7748,358.20231,6,0.3166,0.15723,0.10406
1,0.7748,358.20231,7,0.21342,0.05844,0.14144
1,0.7748,358.20231,8,0.19046,-0.05262,0.15049
1,0.7748,358.20231,9,0.12037,-0.17268,0.2004
1,0.7748,358.20231,10,-0.02188,-0.29097,0.14348
1,0.7748,358.20231,11,-0.02507,-0.43253,0.12485
1,0.7748,358.20231,12,0.0201,-0.44527,0.18425
1,0.7748,358.20231,13,0.02291,-0.38682,0.16281
1,0.7748,358.20231,14,0.0155,-0.23381,0.23044
1,0.7748,358.20231,15,0.05353,-0.29549,0.19262
1,0.7748,358.20231,16,-0.08222,-0.23284,0.14537
1,0.7748,358.20231,17,-0.0913,-0.16028,0.15473
1,0.7748,358.20231,18,-0.1383,-0.10576,0.13568
1,0.7748,358.20231,19,-0.10605,-0.01097,0.11939
1,0.7748,358.20231,20,-0.13618,0.16615,0.04496
1,0.7748,358.20231,21,-0.05966,0.10727,0.14777
1,0.7748,358.20231,22,-0.07248,0.17689,0.14254
1,0.7748,358.20231,23,-0.08463,0.25533,0.17429
1,0.7748,358.20231,24,-0.09404,0.28963,0.16388
1,0.7748,358.20231,25,-0.13316,0.35412,0.05854
1,0.7748,358.20231,26,-0.16138,0.36571,0.09009
1,0.7748,358.20231,27,-0.10814,0.38837,0.13104
1,0.7748,358.20231,28,-0.19055,0.36805,0.11401
1,0.7748,358.20231,29,-0.26118,0.44848,0.04568
1,0.7748,358.20231,30,-0.25501,0.42141,0.04999
1,0.7748,358.20231,31,-0.24163,0.42825,0.17396
1,0.7748,358.20231,32,-0.35994,0.44798,0.17585
1,0.7748,358.20231,33,-0.38096,0.37977,0.03873
1,0.7748,358.20231,34,-0.28333,0.35981,0.04477
1,0.7748,358.20231,35,-0.27353,0.34449,0.1503
1,0.7748,358.20231,36,-0.31239,0.24983,0.17482
1,0.7748,358.20231,37,-0.25495,0.19499,0.1427
1,0.7748,358.20231,38,-0.23933,0.29656,0.09258
1,0.7748,358.20231,39,-0.26579,0.28986,0.06802
1,0.7748,358.20231,40,-0.34008,0.19449,0.06792
1,0.7748,358.20231,41,-0.23325,0.1374,0.12896
1,0.7748,358.20231,42,-0.37303,0.04626,0.09547
2,0.7748,364.05872,1,0.35801,0.06352,0.47996
2,0.7748,364.05872,2,0.41431,0.27849,0.36103
2,0.7748,364.05872,3,0.4251,0.40803,0.2164
2,0.7748,364.05872,4,0.4287,0.34351,0.12702
2,0.7748,364.05872,5,0.34092,0.23992,0.0525
2,0.7748,364.05872,6,0.3166,0.15723,0.10406
2,0.7748,364.05872,7,0.21342,0.05844,0.14144
2,0.7748,364.05872,8,0.19046,-0.05262,0.15049
2,0.7748,364.05872,9,0.12037,-0.17268,0.2004
2,0.7748,364.05872,10,-0.02188,-0.29097,0.14348
2,0.7748,364.05872,11,-0.02507,-0.43253,0.12485
2,0.7748,364.05872,12,0.0201,-0.44527,0.18425
2,0.7748,364.05872,13,0.02291,-0.38682,0.16281
2,0.7748,364.05872,14,0.0155,-0.23381,0.23044
2,0.7748,364.05872,15,0.05353,-0.29549,0.19262
2,0.7748,364.05872,16,-0.08222,-0.23284,0.14537
2,0.7748,364.05872,17,-0.0913,-0.16028,0.15473
2,0.7748,364.05872,18,-0.1383,-0.10576,0.13568
2,0.7748,364.05872,19,-0.10605,-0.01097,0.11939
2,0.7748,364.05872,20,-0.13618,0.16615,0.04496
2,0.7748,364.05872,21,-0.05966,0.10727,0.14777
2,0.7748,364.05872,22,-0.07248,0.17689,0.14254
2,0.7748,364.05872,23,-0.08463,0.25533,0.17429
2,0.7748,364.05872,24,-0.09404,0.28963,0.16388
2,0.7748,364.05872,25,-0.13316,0.35412,0.05854
