particle,elasticity,weight,frame,x,y,z
1,0.86987,414.01356,1,0.35039,0.16281,0.4531
1,0.86987,414.01356,2,0.31542,0.13803,0.62955
1,0.86987,414.01356,3,0.29475,-0.03224,0.76297
1,0.86987,414.01356,4,0.10571,-0.09336,0.895
1,0.86987,414.01356,5,-0.06331,-0.13727,0.86658
1,0.86987,414.01356,6,-0.13338,-0.17612,0.81289
1,0.86987,414.01356,7,-0.24395,-0.22255,0.66513
1,0.86987,414.01356,8,-0.32322,-0.2542,0.54551
1,0.86987,414.01356,9,-0.37061,-0.3655,0.33321
1,0.86987,414.01356,10,-0.44304,-0.3342,0.20705
1,0.86987,414.01356,11,-0.36347,-0.3717,0.06757
1,0.86987,414.01356,12,-0.31505,-0.37176,0.01276
1,0.86987,414.01356,13,-0.27655,-0.37155,0.16594
1,0.86987,414.01356,14,-0.1928,-0.29928,0.19046
1,0.86987,414.01356,15,-0.20312,-0.36921,0.27099
1,0.86987,414.01356,16,-0.02846,-0.34286,0.36174
1,0.86987,414.01356,17,-0.00836,-0.37785,0.32352
1,0.86987,414.01356,18,-0.01178,-0.44062,0.39317
1,0.86987,414.01356,19,0.0222,-0.4226,0.47813
1,0.86987,414.01356,20,0.02118,-0.44561,0.48222
1,0.86987,414.01356,21,0.15366,-0.45704,0.45053
1,0.86987,414.01356,22,0.138,-0.3804,0.38043
1,0.86987,414.01356,23,0.15064,-0.34994,0.31504
1,0.86987,414.01356,24,0.15467,-0.35156,0.36828
1,0.86987,414.01356,25,0.14716,-0.33675,0.28805
1,0.86987,414.01356,26,0.24696,-0.2909,0.25055
1,0.86987,414.01356,27,0.31678,-0.21768,0.14783
1,0.86987,414.01356,28,0.318,-0.25045,0.04219
1,0.86987,414.01356,29,0.44981,-0.18674,0.07806
1,0.86987,414.01356,30,0.37719,-0.22263,0.16302
1,0.86987,414.01356,31,0.45122,-0.3078,0.08737
1,0.86987,414.01356,32,0.39539,-0.27213,0.06172
1,0.86987,414.01356,33,0.40938,-0.28429,0.08545
1,0.86987,414.01356,34,0.36384,-0.2636,0.10434
1,0.86987,414.01356,35,0.34648,-0.22842,0.12422
1,0.86987,414.01356,36,0.28274,-0.28329,0.11633
1,0.86987,414.01356,37,0.28066,-0.40751,0.16953
1,0.86987,414.01356,38,0.20101,-0.30606,0.09142
1,0.86987,414.01356,39,0.21895,-0.39833,0.06141
1,0.86987,414.01356,40,0.19518,-0.41592,0.05474
1,0.86987,414.01356,41,0.12007,-0.41036,0.06939
1,0.86987,414.01356,42,0.03989,-0.40465,0.06005
1,0.86987,414.01356,43,0.08859,-0.33084,0.04604
1,0.86987,414.01356,44,0.08525,-0.32763,0.03488
1,0.86987,414.01356,45,-0.03332,-0.29905,0.11329
1,0.86987,414.01356,46,-0.12323,-0.26271,0.08548
2,0.92156,412.18075,1,0.34444,0.1635,0.45178
2,0.92156,412.18075,2,0.30955,0.13871,0.62824
2,0.92156,412.18075,3,0.28896,-0.03156,0.76167
2,0.92156,412.18075,4,0.09999,-0.09269,0.89371
2,0.92156,412.18075,5,-0.06761,-0.13678,0.86247
2,0.92156,412.18075,6,-0.13762,-0.17562,0.80883
2,0.92156,412.18075,7,-0.24814,-0.22203,0.66112
2,0.92156,412.18075,8,-0.32736,-0.25368,0.54156
2,0.92156,412.18075,9,-0.37468,-0.36497,0.32933
2,0.92156,412.18075,10,-0.44472,-0.33326,0.20367
2,0.92156,412.18075,11,-0.35699,-0.36968,0.0682
2,0.92156,412.18075,12,-0.3088,-0.37035,0.01275
2,0.92156,412.18075,13,-0.27035,-0.37015,0.16593
2,0.92156,412.18075,14,-0.18664,-0.29788,0.19043
2,0.92156,412.18075,15,-0.197,-0.36781,0.27096
2,0.92156,412.18075,16,-0.02238,-0.34147,0.36171
2,0.92156,412.18075,17,-0.00232,-0.37645,0.32349
2,0.92156,412.18075,18,-0.00578,-0.43923,0.39314
2,0.92156,412.18075,19,0.02817,-0.42121,0.47809
2,0.92156,412.18075,20,0.02718,-0.44667,0.48147
2,0.92156,412.18075,21,0.15928,-0.45704,0.44987
2,0.92156,412.18075,22,0.14358,-0.3804,0.37978
2,0.92156,412.18075,23,0.15618,-0.34995,0.31441
2,0.92156,412.18075,24,0.16017,-0.35157,0.36767
2,0.92156,412.18075,25,0.15263,-0.33676,0.28745
2,0.92156,412.18075,26,0.25238,-0.29091,0.24996
2,0.92156,412.18075,27,0.32216,-0.2177,0.14726
2,0.92156,412.18075,28,0.32334,-0.25047,0.04163
2,0.92156,412.18075,29,0.44596,-0.18633,0.07939
2,0.92156,412.18075,30,0.37491,-0.22229,0.16681
2,0.92156,412.18075,31,0.44895,-0.30747,0.09115
2,0.92156,412.18075,32,0.39313,-0.2718,0.06548
2,0.92156,412.18075,33,0.40714,-0.28396,0.0892
2,0.92156,412.18075,34,0.3616,-0.26328,0.10807
2,0.92156,412.18075,35,0.34425,-0.2281,0.12795
2,0.92156,412.18075,36,0.28052,-0.28297,0.12004
2,0.92156,412.18075,37,0.27845,-0.40718,0.17322
2,0.92156,412.18075,38,0.1988,-0.30574,0.0951
2,0.92156,412.18075,39,0.21732,-0.39808,0.0629
2,0.92156,412.18075,40,0.19426,-0.41576,0.05353
2,0.92156,412.18075,41,0.06935,-0.41674,0.02489
2,0.92156,412.18075,42,0.07125,-0.44858,0.17272
2,0.92156,412.18075,43,0.08955,-0.34294,0.09717
2,0.92156,412.18075,44,0.10551,-0.37365,0.10049
2,0.92156,412.18075,45,-0.00099,-0.23574,0.05097
2,0.92156,412.18075,46,-0.00382,-0.17759,0.06651
3,0.86739,425.47517,1,0.35068,0.16278,0.45317
3,0.86739,425.47517,2,0.3157,0.13799,0.62962
3,0.86739,425.47517,3,0.29503,-0.03228,0.76303
3,0.86739,425.47517,4,0.10599,-0.0934,0.89507
3,0.86739,425.47517,5,-0.0631,-0.13729,0.86678
3,0.86739,425.47517,6,-0.13317,-0.17614,0.81309
3,0.86739,425.47517,7,-0.24374,-0.22257,0.66532
3,0.86739,425.47517,8,-0.32302,-0.25423,0.5457
3,0.86739,425.47517,9,-0.37041,-0.36553,0.3334
3,0.86739,425.47517,10,-0.44296,-0.33425,0.20721
3,0.86739,425.47517,11,-0.36378,-0.37179,0.06754
3,0.86739,425.47517,12,-0.31535,-0.37183,0.01276
3,0.86739,425.47517,13,-0.27685,-0.37162,0.16594
3,0.86739,425.47517,14,-0.1931,-0.29934,0.19046
3,0.86739,425.47517,15,-0.20341,-0.36927,0.27099
3,0.86739,425.47517,16,-0.02875,-0.34293,0.36174
3,0.86739,425.47517,17,-0.00865,-0.37792,0.32352
3,0.86739,425.47517,18,-0.01207,-0.44069,0.39317
3,0.86739,425.47517,19,0.02191,-0.42267,0.47813
3,0.86739,425.47517,20,0.02089,-0.44556,0.48225
3,0.86739,425.47517,21,0.1534,-0.45704,0.45056
3,0.86739,425.47517,22,0.13774,-0.3804,0.38046
3,0.86739,425.47517,23,0.15037,-0.34994,0.31507
3,0.86739,425.47517,24,0.15441,-0.35156,0.36831
3,0.86739,425.47517,25,0.1469,-0.33675,0.28808
3,0.86739,425.47517,26,0.2467,-0.2909,0.25058
3,0.86739,425.47517,27,0.31652,-0.21768,0.14786
3,0.86739,425.47517,28,0.31774,-0.25045,0.04221
3,0.86739,425.47517,29,0.44964,-0.18674,0.07796
3,0.86739,425.47517,30,0.37748,-0.22264,0.16282
3,0.86739,425.47517,31,0.4515,-0.30782,0.08717
3,0.86739,425.47517,32,0.39567,-0.27215,0.06152
3,0.86739,425.47517,33,0.40967,-0.28431,0.08526
3,0.86739,425.47517,34,0.36412,-0.26362,0.10414
3,0.86739,425.47517,35,0.34676,-0.22844,0.12403
3,0.86739,425.47517,36,0.28302,-0.28331,0.11613
3,0.86739,425.47517,37,0.28094,-0.40752,0.16933
3,0.86739,425.47517,38,0.20129,-0.30607,0.09123
3,0.86739,425.47517,39,0.21918,-0.39834,0.06133
3,0.86739,425.47517,40,0.19535,-0.41592,0.05481
3,0.86739,425.47517,41,0.12024,-0.41036,0.06945
3,0.86739,425.47517,42,0.04006,-0.40465,0.06012
3,0.86739,425.47517,43,-0.02507,-0.43844,0.08016
3,0.86739,425.47517,44,0.00361,-0.39809,0.1526
3,0.86739,425.47517,45,-0.02997,-0.36807,0.05773
3,0.86739,425.47517,46,0.01298,-0.37847,0.03002
4,0.75393,418.58507,1,0.36374,0.16126,0.45606
4,0.75393,418.58507,2,0.32858,0.13649,0.63249
4,0.75393,418.58507,3,0.30776,-0.03377,0.76588
4,0.75393,418.58507,4,0.11856,-0.09488,0.89789
4,0.75393,418.58507,5,-0.05349,-0.13836,0.87605
4,0.75393,418.58507,6,-0.12367,-0.17724,0.82225
4,0.75393,418.58507,7,-0.23436,-0.2237,0.67437
4,0.75393,418.58507,8,-0.31376,-0.25538,0.55462
4,0.75393,418.58507,9,-0.36126,-0.36671,0.34219
4,0.75393,418.58507,10,-0.45114,-0.33872,0.21307
4,0.75393,418.58507,11,-0.37094,-0.37521,0.06695
4,0.75393,418.58507,12,-0.3229,-0.37411,0.01276
4,0.75393,418.58507,13,-0.28435,-0.3739,0.16596
4,0.75393,418.58507,14,-0.20055,-0.30162,0.19048
4,0.75393,418.58507,15,-0.21083,-0.37154,0.27102
4,0.75393,418.58507,16,-0.03612,-0.34519,0.36178
