particle,elasticity,weight,frame,x,y,z
1,0.72971,57.51673,1,0.05795,0.37515,0.16335
1,0.72971,57.51673,2,-0.1013,0.34456,0.10108
1,0.72971,57.51673,3,-0.31003,0.22397,0.06608
1,0.72971,57.51673,4,-0.39403,0.07655,0.04538
1,0.72971,57.51673,5,-0.44217,-0.02513,0.06138
1,0.72971,57.51673,6,-0.59084,-0.10087,0.05427
2,0.51991,60.69916,1,0.05792,0.39987,0.16333
2,0.51991,60.69916,2,-0.10146,0.3812,0.101
2,0.51991,60.69916,3,-0.3108,0.25715,0.06086
2,0.51991,60.69916,4,-0.39494,0.10578,0.0362
2,0.51991,60.69916,5,-0.44812,0.001,0.0546
2,0.51991,60.69916,6,-0.39368,-0.18367,0.10522
3,0.51759,54.47709,1,0.05792,0.40015,0.16333
3,0.51759,54.47709,2,-0.10146,0.38161,0.101
3,0.51759,54.47709,3,-0.31081,0.25752,0.0608
3,0.51759,54.47709,4,-0.39493,0.10611,0.0362
3,0.51759,54.47709,5,-0.43961,-0.03932,0.03314
3,0.51759,54.47709,6,-0.27045,-0.15775,0.1073
4,0.52598,33.79242,1,0.05792,0.39916,0.16334
4,0.52598,33.79242,2,-0.10145,0.38014,0.10101
4,0.52598,33.79242,3,-0.31077,0.25618,0.06101
4,0.52598,33.79242,4,-0.39496,0.10491,0.0362
4,0.52598,33.79242,5,-0.4423,0.02072,0.03137
4,0.52598,33.79242,6,-0.34943,0.0188,-0.02297
5,0.55124,55.45992,1,0.05792,0.39618,0.16334
5,0.55124,55.45992,2,-0.10144,0.37573,0.10102
5,0.55124,55.45992,3,-0.31066,0.25218,0.06164
5,0.55124,55.45992,4,-0.39507,0.10132,0.03621
5,0.55124,55.45992,5,-0.44732,-0.00297,0.05454
5,0.55124,55.45992,6,-0.36079,0.02656,0.05871
6,0.53272,61.87645,1,0.05792,0.39836,0.16334
6,0.53272,61.87645,2,-0.10145,0.37896,0.10101
6,0.53272,61.87645,3,-0.31074,0.25512,0.06118
6,0.53272,61.87645,4,-0.39499,0.10396,0.0362
6,0.53272,61.87645,5,-0.4478,-0.00062,0.05458
6,0.53272,61.87645,6,-0.36087,-0.1034,0.11467
7,0.56765,57.52614,1,0.05793,0.39425,0.16334
7,0.56765,57.52614,2,-0.10142,0.37286,0.10102
7,0.56765,57.52614,3,-0.31059,0.24958,0.06205
7,0.56765,57.52614,4,-0.39504,0.099,0.03665
7,0.56765,57.52614,5,-0.44694,-0.00508,0.05422
7,0.56765,57.52614,6,-0.36245,-0.01549,0.1698
8,0.53924,58.52789,1,0.05792,0.39759,0.16334
8,0.53924,58.52789,2,-0.10144,0.37782,0.10101
8,0.53924,58.52789,3,-0.31071,0.25408,0.06134
8,0.53924,58.52789,4,-0.39502,0.10303,0.0362
8,0.53924,58.52789,5,-0.44763,-0.00145,0.05457
8,0.53924,58.52789,6,-0.47865,-0.05597,0.03149
9,0.57766,52.40748,1,0.05793,0.39307,0.16334
9,0.57766,52.40748,2,-0.10142,0.37111,0.10102
9,0.57766,52.40748,3,-0.31054,0.248,0.0623
9,0.57766,52.40748,4,-0.39499,0.0976,0.03708
9,0.57766,52.40748,5,-0.44671,-0.00637,0.05408
9,0.57766,52.40748,6,-0.57149,0.01091,0.22891
