particle,elasticity,weight,frame,x,y,z
1,0.71051,288.85825,1,0.15282,0.15751,0.8084
1,0.71051,288.85825,2,0.44889,0.40255,0.67209
1,0.71051,288.85825,3,0.36337,0.4101,0.61267
1,0.71051,288.85825,4,0.26775,0.42425,0.61356
1,0.71051,288.85825,5,0.07556,0.28512,0.56034
1,0.71051,288.85825,6,-0.06778,0.2711,0.42863
1,0.71051,288.85825,7,-0.17752,0.13674,0.29224
1,0.71051,288.85825,8,-0.30493,0.15693,0.29107
1,0.71051,288.85825,9,-0.45024,0.095,0.15503
1,0.71051,288.85825,10,-0.40855,0.09103,0.09001
1,0.71051,288.85825,11,-0.24111,0.00204,0.07608
1,0.71051,288.85825,12,-0.12418,-0.03396,0.09929
1,0.71051,288.85825,13,-0.05684,-0.09712,0.1026
1,0.71051,288.85825,14,-0.03136,-0.15424,0.10422
1,0.71051,288.85825,15,0.1516,-0.22911,0.10758
1,0.71051,288.85825,16,0.28165,-0.2702,0.16593
1,0.71051,288.85825,17,0.31204,-0.3346,0.22026
1,0.71051,288.85825,18,0.33284,-0.31541,0.23217
1,0.71051,288.85825,19,0.44123,-0.27359,0.21797
1,0.71051,288.85825,20,0.3177,-0.36596,0.19533
1,0.71051,288.85825,21,0.27262,-0.26607,0.18691
1,0.71051,288.85825,22,0.20538,-0.36502,0.14546
1,0.71051,288.85825,23,0.11825,-0.31952,0.0699
1,0.71051,288.85825,24,0.05077,-0.35926,0.07883
1,0.71051,288.85825,25,0.04311,-0.32749,0.06728
1,0.71051,288.85825,26,-0.09778,-0.30885,0.03663
1,0.71051,288.85825,27,-0.16938,-0.34337,0.09606
1,0.71051,288.85825,28,-0.17136,-0.39524,0.09567
1,0.71051,288.85825,29,-0.25049,-0.35,0.09502
1,0.71051,288.85825,30,-0.41022,-0.36975,0.14629
1,0.71051,288.85825,31,-0.44636,-0.2845,0.1145
2,0.80496,284.0766,1,0.15282,0.15751,0.8084
2,0.80496,284.0766,2,0.44889,0.40255,0.67209
2,0.80496,284.0766,3,0.35427,0.40464,0.61268
2,0.80496,284.0766,4,0.25813,0.4173,0.6136
2,0.80496,284.0766,5,0.06607,0.27826,0.56041
2,0.80496,284.0766,6,-0.07714,0.26431,0.42873
2,0.80496,284.0766,7,-0.18676,0.13003,0.29239
2,0.80496,284.0766,8,-0.31405,0.15031,0.29126
2,0.80496,284.0766,9,-0.43546,0.08814,0.16119
2,0.80496,284.0766,10,-0.40467,0.0848,0.09345
2,0.80496,284.0766,11,-0.23661,-0.00256,0.0799
2,0.80496,284.0766,12,-0.11954,-0.03808,0.10319
2,0.80496,284.0766,13,-0.05223,-0.10121,0.10647
2,0.80496,284.0766,14,-0.02679,-0.1583,0.10808
2,0.80496,284.0766,15,0.15613,-0.23314,0.11142
2,0.80496,284.0766,16,0.28615,-0.2742,0.16975
2,0.80496,284.0766,17,0.31651,-0.33857,0.22406
2,0.80496,284.0766,18,0.33729,-0.31936,0.23596
2,0.80496,284.0766,19,0.43703,-0.27531,0.22264
2,0.80496,284.0766,20,0.31352,-0.36768,0.19998
2,0.80496,284.0766,21,0.26846,-0.26778,0.19153
2,0.80496,284.0766,22,0.20124,-0.36672,0.15006
2,0.80496,284.0766,23,0.11413,-0.32121,0.07447
2,0.80496,284.0766,24,0.04667,-0.36094,0.08336
2,0.80496,284.0766,25,0.03966,-0.32909,0.07074
2,0.80496,284.0766,26,-0.10071,-0.31037,0.03922
2,0.80496,284.0766,27,-0.1723,-0.34488,0.09865
2,0.80496,284.0766,28,-0.198,-0.31753,0.15669
2,0.80496,284.0766,29,-0.30273,-0.33559,0.11569
2,0.80496,284.0766,30,-0.38546,-0.29845,0.04999
2,0.80496,284.0766,31,-0.29807,-0.40234,0.04927
3,0.9073,291.9858,1,0.15282,0.15751,0.8084
3,0.9073,291.9858,2,0.44889,0.40255,0.67209
3,0.9073,291.9858,3,0.34441,0.39873,0.61269
3,0.9073,291.9858,4,0.24771,0.40979,0.61364
3,0.9073,291.9858,5,0.0558,0.27084,0.56049
3,0.9073,291.9858,6,-0.08725,0.25698,0.42885
3,0.9073,291.9858,7,-0.19673,0.1228,0.29255
3,0.9073,291.9858,8,-0.32387,0.14316,0.29146
3,0.9073,291.9858,9,-0.43667,0.08123,0.16357
3,0.9073,291.9858,10,-0.38898,0.07826,0.10009
3,0.9073,291.9858,11,-0.22146,-0.00734,0.083
3,0.9073,291.9858,12,-0.10462,-0.04232,0.10526
3,0.9073,291.9858,13,-0.03742,-0.10541,0.10851
3,0.9073,291.9858,14,-0.01208,-0.16244,0.11009
