particle,elasticity,weight,frame,x,y,z
1,0.45597,35.68772,1,-0.35011,0.42954,0.3823
1,0.45597,35.68772,2,-0.3464,0.44494,0.09624
1,0.45597,35.68772,3,-0.40384,0.4022,0.07834
1,0.45597,35.68772,4,-0.41114,0.23379,0.09758
1,0.45597,35.68772,5,-0.44866,0.06709,0.16312
2,0.28607,43.8404,1,-0.19159,0.45171,0.43559
2,0.28607,43.8404,2,-0.25964,0.38252,0.15979
2,0.28607,43.8404,3,-0.32101,0.35551,0.07049
2,0.28607,43.8404,4,-0.32499,0.29588,0.10834
2,0.28607,43.8404,5,-0.38654,0.19125,0.13069
3,0.35068,42.62701,1,-0.35011,0.42954,0.3823
3,0.35068,42.62701,2,-0.34662,0.44814,0.09547
3,0.35068,42.62701,3,-0.40424,0.40879,0.07333
3,0.35068,42.62701,4,-0.41149,0.2399,0.08997
3,0.35068,42.62701,5,-0.45677,0.31723,0.16475
4,0.27571,44.36841,1,-0.35011,0.42954,0.3823
4,0.27571,44.36841,2,-0.34677,0.45042,0.09493
4,0.27571,44.36841,3,-0.40452,0.41348,0.0697
4,0.27571,44.36841,4,-0.35564,0.37776,0.03129
4,0.27571,44.36841,5,-0.36835,0.34545,0.06164
5,0.47441,42.06577,1,-0.23887,0.42546,0.31749
5,0.47441,42.06577,2,-0.34278,0.42585,0.08981
5,0.47441,42.06577,3,-0.38846,0.39032,0.09382
5,0.47441,42.06577,4,-0.44655,0.40885,0.1157
5,0.47441,42.06577,5,-0.40757,0.56956,0.24262
6,0.51467,37.16503,1,-0.26052,0.42675,0.40426
6,0.51467,37.16503,2,-0.33913,0.36133,0.12354
6,0.51467,37.16503,3,-0.3734,0.33726,0.1101
6,0.51467,37.16503,4,-0.35629,0.34474,0.16195
6,0.51467,37.16503,5,-0.26828,0.26533,0.15447
7,0.28739,39.11869,1,-0.35011,0.42954,0.3823
7,0.28739,39.11869,2,-0.34674,0.45006,0.09501
7,0.28739,39.11869,3,-0.40448,0.41275,0.07027
