particle,elasticity,weight,frame,x,y,z
1,0.90406,151.3835,1,-0.02934,0.26627,0.07856
1,0.90406,151.3835,2,-0.04893,0.34152,0.21203
1,0.90406,151.3835,3,0.02973,0.40563,0.24909
1,0.90406,151.3835,4,0.06453,0.41113,0.38539
1,0.90406,151.3835,5,0.03324,0.44514,0.44048
1,0.90406,151.3835,6,0.06225,0.40471,0.55468
1,0.90406,151.3835,7,0.2024,0.37539,0.63352
1,0.90406,151.3835,8,0.17711,0.41801,0.82862
1,0.90406,151.3835,9,0.20898,0.41017,0.82386
1,0.90406,151.3835,10,0.18433,0.31266,0.88715
1,0.90406,151.3835,11,0.24996,0.25847,0.85663
1,0.90406,151.3835,12,0.31886,0.21702,0.85758
1,0.90406,151.3835,13,0.40172,0.22957,0.81324
1,0.90406,151.3835,14,0.33101,0.12209,0.81305
1,0.90406,151.3835,15,0.34388,0.1682,0.7708
1,0.90406,151.3835,16,0.33975,0.11118,0.62203
1,0.90406,151.3835,17,0.32545,0.00776,0.36749
2,0.64821,147.41991,1,-0.02934,0.26627,0.06752
2,0.64821,147.41991,2,-0.0489,0.34158,0.17911
2,0.64821,147.41991,3,0.0298,0.40576,0.21648
2,0.64821,147.41991,4,0.06465,0.41133,0.35305
2,0.64821,147.41991,5,0.03338,0.44742,0.41041
2,0.64821,147.41991,6,0.06238,0.41408,0.53189
2,0.64821,147.41991,7,0.20255,0.3847,0.61085
2,0.64821,147.41991,8,0.17729,0.42726,0.80605
2,0.64821,147.41991,9,0.20917,0.41938,0.80137
2,0.64821,147.41991,10,0.18452,0.32183,0.86473
2,0.64821,147.41991,11,0.25015,0.26762,0.8343
2,0.64821,147.41991,12,0.31904,0.22614,0.83533
2,0.64821,147.41991,13,0.34065,0.16734,0.81089
2,0.64821,147.41991,14,0.44331,0.11383,0.82285
2,0.64821,147.41991,15,0.3402,0.06896,0.66796
2,0.64821,147.41991,16,0.36194,0.04757,0.56578
2,0.64821,147.41991,17,0.45135,-0.01258,0.48655
3,0.91595,160.02885,1,-0.02934,0.26627,0.07908
3,0.91595,160.02885,2,-0.04894,0.34151,0.21356
3,0.91595,160.02885,3,0.02972,0.40562,0.2506
3,0.91595,160.02885,4,0.06452,0.41112,0.38689
3,0.91595,160.02885,5,0.03323,0.44504,0.44188
3,0.91595,160.02885,6,0.06224,0.40428,0.55573
3,0.91595,160.02885,7,0.20239,0.37496,0.63456
3,0.91595,160.02885,8,0.17711,0.41758,0.82966
3,0.91595,160.02885,9,0.20897,0.40974,0.8249
3,0.91595,160.02885,10,0.18432,0.31223,0.88818
3,0.91595,160.02885,11,0.24995,0.25805,0.85766
3,0.91595,160.02885,12,0.31885,0.2166,0.8586
3,0.91595,160.02885,13,0.40171,0.22915,0.81427
3,0.91595,160.02885,14,0.331,0.12168,0.81406
3,0.91595,160.02885,15,0.34387,0.16778,0.77181
3,0.91595,160.02885,16,0.38559,0.03039,0.64637
3,0.91595,160.02885,17,0.33386,0.0115,0.54189
4,0.54078,155.77847,1,-0.02933,0.26627,0.06288
4,0.54078,155.77847,2,-0.04889,0.3416,0.16528
4,0.54078,155.77847,3,0.02983,0.40581,0.20275
4,0.54078,155.77847,4,0.06469,0.4114,0.33942
4,0.54078,155.77847,5,0.03343,0.44837,0.39772
4,0.54078,155.77847,6,0.06243,0.41805,0.52226
4,0.54078,155.77847,7,0.2026,0.38865,0.60125
4,0.54078,155.77847,8,0.17735,0.4312,0.79649
4,0.54078,155.77847,9,0.20923,0.4233,0.79184
4,0.54078,155.77847,10,0.18458,0.32574,0.85523
4,0.54078,155.77847,11,0.2502,0.27152,0.82484
4,0.54078,155.77847,12,0.31908,0.23004,0.82592
4,0.54078,155.77847,13,0.34603,0.17477,0.78509
4,0.54078,155.77847,14,0.32501,0.20443,0.7372
4,0.54078,155.77847,15,0.29665,0.20829,0.68871
4,0.54078,155.77847,16,0.2903,0.11748,0.59362
4,0.54078,155.77847,17,0.40092,0.02418,0.39927
5,0.74533,155.84584,1,-0.02934,0.26627,0.07171
