particle,elasticity,weight,frame,x,y,z
1,0.00451,280.35193,1,0.24319,-0.31827,0.33377
1,0.00451,280.35193,2,0.44553,-0.45741,0.34219
1,0.00451,280.35193,3,0.45722,-0.40419,0.34553
1,0.00451,280.35193,4,0.44986,-0.23537,0.32558
1,0.00451,280.35193,5,0.32355,-0.11661,0.38149
1,0.00451,280.35193,6,0.30107,-0.02752,0.2877
1,0.00451,280.35193,7,0.32634,0.09092,0.31042
1,0.00451,280.35193,8,0.23973,0.22615,0.18577
1,0.00451,280.35193,9,0.23851,0.33067,0.19531
1,0.00451,280.35193,10,0.0733,0.39644,0.04432
1,0.00451,280.35193,11,-0.03222,0.38404,0.07618
1,0.00451,280.35193,12,-0.09604,0.38422,0.04927
1,0.00451,280.35193,13,-0.05767,0.21074,0.03911
1,0.00451,280.35193,14,-0.05493,0.04633,0.14803
1,0.00451,280.35193,15,-0.0905,-0.05881,0.13334
1,0.00451,280.35193,16,-0.09451,-0.14752,0.04999
1,0.00451,280.35193,17,-0.13425,-0.27969,0.03612
1,0.00451,280.35193,18,-0.19859,-0.38062,0.06673
1,0.00451,280.35193,19,-0.23902,-0.37468,0.14587
1,0.00451,280.35193,20,-0.30963,-0.24185,0.17025
1,0.00451,280.35193,21,-0.38589,-0.22285,0.27015
1,0.00451,280.35193,22,-0.43143,-0.17023,0.22551
1,0.00451,280.35193,23,-0.42163,-0.23274,0.17017
1,0.00451,280.35193,24,-0.38975,-0.13824,0.16587
1,0.00451,280.35193,25,-0.36193,-0.10969,0.1417
1,0.00451,280.35193,26,-0.30655,-0.13312,0.13984
1,0.00451,280.35193,27,-0.26672,-0.03811,0.04514
1,0.00451,280.35193,28,-0.15452,0.03248,0.04863
1,0.00451,280.35193,29,-0.19959,0.05281,0.04999
1,0.00451,280.35193,30,-0.14899,0.01815,0.04207
1,0.00451,280.35193,31,-0.08381,0.08003,0.05209
1,0.00451,280.35193,32,0.01296,0.11452,0.0488
1,0.00451,280.35193,33,0.04707,0.10338,0.0791
1,0.00451,280.35193,34,0.02214,0.15205,0.04999
1,0.00451,280.35193,35,0.18247,0.17995,0.04999
1,0.00451,280.35193,36,0.21504,0.15213,0.11999
1,0.00451,280.35193,37,0.22276,0.21626,0.06601
1,0.00451,280.35193,38,0.2842,0.21465,0.07486
1,0.00451,280.35193,39,0.31732,0.15317,0.02423
2,0.022,285.81627,1,0.24319,-0.31827,0.33377
2,0.022,285.81627,2,0.44553,-0.45613,0.34219
2,0.022,285.81627,3,0.45692,-0.40149,0.34553
2,0.022,285.81627,4,0.44851,-0.23333,0.32558
2,0.022,285.81627,5,0.3222,-0.11458,0.3815
2,0.022,285.81627,6,0.29973,-0.0255,0.2877
2,0.022,285.81627,7,0.325,0.09293,0.31043
2,0.022,285.81627,8,0.2384,0.22815,0.18578
2,0.022,285.81627,9,0.23718,0.33266,0.19532
2,0.022,285.81627,10,0.07206,0.3983,0.04441
2,0.022,285.81627,11,-0.03316,0.3855,0.07611
2,0.022,285.81627,12,-0.09697,0.38567,0.0492
2,0.022,285.81627,13,-0.05858,0.2121,0.03913
2,0.022,285.81627,14,-0.05583,0.04767,0.14802
2,0.022,285.81627,15,-0.0914,-0.05747,0.13333
2,0.022,285.81627,16,-0.09539,-0.14621,0.04999
2,0.022,285.81627,17,-0.1351,-0.27843,0.03612
2,0.022,285.81627,18,-0.19944,-0.37938,0.06673
2,0.022,285.81627,19,-0.23987,-0.37344,0.14587
2,0.022,285.81627,20,-0.31048,-0.24062,0.17025
2,0.022,285.81627,21,-0.38673,-0.22162,0.27015
2,0.022,285.81627,22,-0.43227,-0.169,0.22551
2,0.022,285.81627,23,-0.42247,-0.23152,0.17018
2,0.022,285.81627,24,-0.39058,-0.13703,0.16587
2,0.022,285.81627,25,-0.36275,-0.10848,0.14171
2,0.022,285.81627,26,-0.30737,-0.13192,0.13985
2,0.022,285.81627,27,-0.26751,-0.03697,0.04526
2,0.022,285.81627,28,-0.15527,0.03354,0.04862
2,0.022,285.81627,29,-0.20033,0.05385,0.04999
2,0.022,285.81627,30,-0.14973,0.01917,0.04207
2,0.022,285.81627,31,-0.08455,0.08105,0.05209
2,0.022,285.81627,32,0.01224,0.11552,0.0488
2,0.022,285.81627,33,0.04635,0.10437,0.07909
2,0.022,285.81627,34,0.02142,0.15303,0.05
2,0.022,285.81627,35,0.18177,0.1809,0.04999
2,0.022,285.81627,36,0.21435,0.15307,0.11999
2,0.022,285.81627,37,0.22206,0.21721,0.06601
2,0.022,285.81627,38,0.28351,0.21559,0.07487
2,0.022,285.81627,39,0.24557,0.22913,0.10956
3,0.14883,280.28143,1,0.24319,-0.31827,0.33377
3,0.14883,280.28143,2,0.44553,-0.44679,0.34219
3,0.14883,280.28143,3,0.45472,-0.38194,0.34553
3,0.14883,280.28143,4,0.43871,-0.21851,0.32558
3,0.14883,280.28143,5,0.31244,-0.09986,0.38151
3,0.14883,280.28143,6,0.29001,-0.01087,0.28773
3,0.14883,280.28143,7,0.31534,0.10747,0.31048
3,0.14883,280.28143,8,0.22879,0.2426,0.18586
3,0.14883,280.28143,9,0.22762,0.34701,0.19542
3,0.14883,280.28143,10,0.06316,0.4117,0.04582
3,0.14883,280.28143,11,-0.03992,0.39584,0.08198
3,0.14883,280.28143,12,-0.10372,0.39597,0.05506
3,0.14883,280.28143,13,-0.06506,0.22189,0.03942
3,0.14883,280.28143,14,-0.06223,0.05725,0.14779
3,0.14883,280.28143,15,-0.09777,-0.04794,0.13311
3,0.14883,280.28143,16,-0.10167,-0.13687,0.04999
3,0.14883,280.28143,17,-0.14117,-0.26951,0.03612
3,0.14883,280.28143,18,-0.20543,-0.37061,0.06673
3,0.14883,280.28143,19,-0.24584,-0.3647,0.14587
3,0.14883,280.28143,20,-0.31643,-0.23192,0.17026
3,0.14883,280.28143,21,-0.39266,-0.21296,0.27016
3,0.14883,280.28143,22,-0.43818,-0.16038,0.22553
3,0.14883,280.28143,23,-0.42835,-0.22294,0.17021
