particle,elasticity,weight,frame,x,y,z
1,0.79095,704.06042,1,0.35801,0.06352,0.47996
1,0.79095,704.06042,2,0.41431,0.27849,0.36103
1,0.79095,704.06042,3,0.42466,0.40707,0.21645
1,0.79095,704.06042,4,0.42793,0.34142,0.1271
1,0.79095,704.06042,5,0.34019,0.23799,0.0528
1,0.79095,704.06042,6,0.31601,0.1558,0.10508
1,0.79095,704.06042,7,0.21284,0.05703,0.14244
1,0.79095,704.06042,8,0.18989,-0.05401,0.15148
1,0.79095,704.06042,9,0.1198,-0.17406,0.20139
1,0.79095,704.06042,10,-0.02244,-0.29233,0.14446
1,0.79095,704.06042,11,-0.02562,-0.43388,0.12583
1,0.79095,704.06042,12,0.01963,-0.44585,0.18523
1,0.79095,704.06042,13,0.0227,-0.38475,0.16381
1,0.79095,704.06042,14,0.01529,-0.23176,0.23144
1,0.79095,704.06042,15,0.05333,-0.29345,0.19361
1,0.79095,704.06042,16,-0.08242,-0.2308,0.14636
1,0.79095,704.06042,17,-0.09149,-0.15826,0.15572
1,0.79095,704.06042,18,-0.1385,-0.10374,0.13666
1,0.79095,704.06042,19,-0.10624,-0.00897,0.12036
1,0.79095,704.06042,20,-0.13637,0.16807,0.04582
1,0.79095,704.06042,21,-0.05982,0.10859,0.14772
1,0.79095,704.06042,22,-0.07264,0.1782,0.14249
1,0.79095,704.06042,23,-0.08478,0.25663,0.17424
1,0.79095,704.06042,24,-0.0942,0.29093,0.16383
1,0.79095,704.06042,25,-0.13331,0.35541,0.05849
1,0.79095,704.06042,26,-0.16154,0.367,0.09004
1,0.79095,704.06042,27,-0.10829,0.38965,0.13099
1,0.79095,704.06042,28,-0.1907,0.36933,0.11396
1,0.79095,704.06042,29,-0.26108,0.44733,0.04618
1,0.79095,704.06042,30,-0.25408,0.41194,0.05194
1,0.79095,704.06042,31,-0.24095,0.41992,0.17207
1,0.79095,704.06042,32,-0.35926,0.43966,0.17396
1,0.79095,704.06042,33,-0.38028,0.37157,0.03873
1,0.79095,704.06042,34,-0.28266,0.35168,0.04477
1,0.79095,704.06042,35,-0.27286,0.33639,0.1503
1,0.79095,704.06042,36,-0.31172,0.24175,0.17482
1,0.79095,704.06042,37,-0.25428,0.18693,0.1427
1,0.79095,704.06042,38,-0.23866,0.28853,0.09258
1,0.79095,704.06042,39,-0.26513,0.28186,0.06802
1,0.79095,704.06042,40,-0.33943,0.18669,0.06845
1,0.79095,704.06042,41,-0.23259,0.12961,0.12949
1,0.79095,704.06042,42,-0.17603,0.13303,0.12161
1,0.79095,704.06042,43,-0.17381,0.08407,0.03263
1,0.79095,704.06042,44,-0.17312,0.0926,0.0706
1,0.79095,704.06042,45,-0.12175,0.06248,0.05022
1,0.79095,704.06042,46,-0.13181,-0.00963,0.07746
1,0.79095,704.06042,47,-0.25442,-0.02165,0.13031
1,0.79095,704.06042,48,-0.21846,0.07519,0.12675
1,0.79095,704.06042,49,-0.17878,0.04328,0.05268
