particle,elasticity,weight,frame,x,y,z
1,0.51625,151.69314,1,0.15282,0.15751,0.8084
1,0.51625,151.69314,2,0.44889,0.40255,0.67209
1,0.51625,151.69314,3,0.38211,0.42133,0.61266
1,0.51625,151.69314,4,0.28759,0.43856,0.61348
1,0.51625,151.69314,5,0.09515,0.29929,0.56019
1,0.51625,151.69314,6,-0.04843,0.28512,0.42841
1,0.51625,151.69314,7,-0.15841,0.15061,0.29195
1,0.51625,151.69314,8,-0.28606,0.17066,0.2907
1,0.51625,151.69314,9,-0.45521,0.10897,0.1487
1,0.51625,151.69314,10,-0.4273,0.10445,0.08022
1,0.51625,151.69314,11,-0.26041,0.01196,0.06773
1,0.51625,151.69314,12,-0.14355,-0.02509,0.0914
1,0.51625,151.69314,13,-0.11718,-0.03801,0.17491
1,0.51625,151.69314,14,-0.07517,-0.10608,0.13623
1,0.51625,151.69314,15,0.0185,-0.16075,0.16759
1,0.51625,151.69314,16,0.1114,-0.23558,0.20504
1,0.51625,151.69314,17,0.20361,-0.25467,0.05216
2,0.49654,156.42436,1,0.15282,0.15751,0.8084
2,0.49654,156.42436,2,0.44889,0.40255,0.67209
2,0.49654,156.42436,3,0.38401,0.42247,0.61266
2,0.49654,156.42436,4,0.2896,0.44001,0.61347
2,0.49654,156.42436,5,0.09714,0.30073,0.56018
2,0.49654,156.42436,6,-0.04646,0.28654,0.42839
2,0.49654,156.42436,7,-0.15646,0.15202,0.29192
2,0.49654,156.42436,8,-0.28413,0.17206,0.29067
2,0.49654,156.42436,9,-0.45382,0.11036,0.14853
2,0.49654,156.42436,10,-0.43001,0.10586,0.07902
2,0.49654,156.42436,11,-0.26312,0.013,0.06681
2,0.49654,156.42436,12,-0.14626,-0.02415,0.09057
2,0.49654,156.42436,13,-0.07878,-0.0874,0.09394
2,0.49654,156.42436,14,-0.05318,-0.1446,0.09561
2,0.49654,156.42436,15,-0.02703,-0.11656,0.1349
2,0.49654,156.42436,16,0.09497,-0.21502,0.11919
2,0.49654,156.42436,17,0.21635,-0.19036,0.20199
3,0.7076,156.78124,1,0.15282,0.15751,0.8084
3,0.7076,156.78124,2,0.44889,0.40255,0.67209
3,0.7076,156.78124,3,0.36365,0.41027,0.61267
3,0.7076,156.78124,4,0.26805,0.42446,0.61356
3,0.7076,156.78124,5,0.07585,0.28534,0.56033
3,0.7076,156.78124,6,-0.06749,0.27131,0.42862
3,0.7076,156.78124,7,-0.17724,0.13695,0.29223
3,0.7076,156.78124,8,-0.30465,0.15714,0.29106
3,0.7076,156.78124,9,-0.45012,0.0952,0.15499
3,0.7076,156.78124,10,-0.40898,0.09123,0.08983
3,0.7076,156.78124,11,-0.24153,0.00219,0.07597
3,0.7076,156.78124,12,-0.1246,-0.03383,0.09921
3,0.7076,156.78124,13,-0.05725,-0.097,0.10252
3,0.7076,156.78124,14,-0.03177,-0.15411,0.10414
3,0.7076,156.78124,15,0.15119,-0.22899,0.1075
3,0.7076,156.78124,16,0.28124,-0.27008,0.16585
3,0.7076,156.78124,17,0.39589,-0.3234,0.07934
4,0.86773,162.2209,1,0.15282,0.15751,0.8084
4,0.86773,162.2209,2,0.44889,0.40255,0.67209
4,0.86773,162.2209,3,0.34822,0.40102,0.61269
4,0.86773,162.2209,4,0.25174,0.41269,0.61363
4,0.86773,162.2209,5,0.05977,0.27371,0.56046
4,0.86773,162.2209,6,-0.08335,0.25982,0.42881
4,0.86773,162.2209,7,-0.19288,0.12559,0.29249
4,0.86773,162.2209,8,-0.32008,0.14592,0.29138
4,0.86773,162.2209,9,-0.43624,0.08389,0.16264
