particle,elasticity,weight,frame,x,y,z
1,0.89854,725.35169,1,-0.09577,-0.38816,0.92091
1,0.89854,725.35169,2,0.12353,-0.44511,0.80619
1,0.89854,725.35169,3,0.25173,-0.38326,0.65607
1,0.89854,725.35169,4,0.31269,-0.40297,0.54387
1,0.89854,725.35169,5,0.36128,-0.246,0.42951
1,0.89854,725.35169,6,0.43402,-0.18048,0.30265
1,0.89854,725.35169,7,0.36981,-0.09749,0.04711
1,0.89854,725.35169,8,0.3721,-0.03262,0.08702
1,0.89854,725.35169,9,0.30855,0.10152,0.11977
1,0.89854,725.35169,10,0.29476,0.19572,0.28677
1,0.89854,725.35169,11,0.1426,0.27907,0.18564
1,0.89854,725.35169,12,0.11994,0.23716,0.31488
1,0.89854,725.35169,13,-0.0095,0.26747,0.38342
1,0.89854,725.35169,14,-0.07621,0.44668,0.40238
1,0.89854,725.35169,15,-0.12688,0.43672,0.38808
1,0.89854,725.35169,16,-0.23135,0.29399,0.44832
1,0.89854,725.35169,17,-0.30796,0.23474,0.45209
1,0.89854,725.35169,18,-0.32976,0.17803,0.44465
1,0.89854,725.35169,19,-0.41804,0.13675,0.5041
1,0.89854,725.35169,20,-0.42607,0.15357,0.41366
1,0.89854,725.35169,21,-0.45864,0.04752,0.30779
1,0.89854,725.35169,22,-0.40371,0.04429,0.31858
1,0.89854,725.35169,23,-0.31805,-0.08268,0.3436
1,0.89854,725.35169,24,-0.24168,-0.07211,0.29231
1,0.89854,725.35169,25,-0.28326,-0.15442,0.14466
1,0.89854,725.35169,26,-0.15532,-0.22105,0.04777
1,0.89854,725.35169,27,-0.09063,-0.196,0.09344
1,0.89854,725.35169,28,-0.03877,-0.31976,0.08991
1,0.89854,725.35169,29,-0.01246,-0.33671,0.0832
1,0.89854,725.35169,30,0.06359,-0.35495,0.06819
1,0.89854,725.35169,31,0.09132,-0.26455,0.09873
1,0.89854,725.35169,32,0.16031,-0.3242,0.22377
1,0.89854,725.35169,33,0.1849,-0.36828,0.23341
1,0.89854,725.35169,34,0.14083,-0.37764,0.24025
1,0.89854,725.35169,35,0.20701,-0.37951,0.26501
1,0.89854,725.35169,36,0.16135,-0.37079,0.34446
1,0.89854,725.35169,37,0.19639,-0.35796,0.33134
1,0.89854,725.35169,38,0.27013,-0.44247,0.29456
1,0.89854,725.35169,39,0.28074,-0.34166,0.1434
1,0.89854,725.35169,40,0.28925,-0.36048,0.07332
1,0.89854,725.35169,41,0.3322,-0.37449,0.10258
1,0.89854,725.35169,42,0.3376,-0.43263,0.06671
1,0.89854,725.35169,43,0.34766,-0.38151,0.1665
1,0.89854,725.35169,44,0.43325,-0.41774,0.09225
1,0.89854,725.35169,45,0.38528,-0.3207,0.04895
1,0.89854,725.35169,46,0.44363,-0.28876,0.13865
1,0.89854,725.35169,47,0.42471,-0.28753,0.20146
1,0.89854,725.35169,48,0.41635,-0.25596,0.18325
1,0.89854,725.35169,49,0.42369,-0.25579,0.20948
1,0.89854,725.35169,50,0.36558,-0.20672,0.11737
1,0.89854,725.35169,51,0.35704,-0.16681,0.05298
1,0.89854,725.35169,52,0.38114,-0.12716,0.06632
1,0.89854,725.35169,53,0.36699,-0.14517,0.10731
1,0.89854,725.35169,54,0.3587,-0.17105,0.02409
1,0.89854,725.35169,55,0.35415,-0.15505,0.02276
1,0.89854,725.35169,56,0.33318,-0.07228,0.05866
1,0.89854,725.35169,57,0.35039,-0.04944,0.09054
1,0.89854,725.35169,58,0.30604,-0.03993,0.08817
1,0.89854,725.35169,59,0.32743,-0.00623,0.04088
1,0.89854,725.35169,60,0.35411,-0.0427,0.10165
1,0.89854,725.35169,61,0.29644,0.04834,0.12342
1,0.89854,725.35169,62,0.2338,0.04351,0.09502
