particle,elasticity,weight,frame,x,y,z
1,0.54908,145.82151,1,0.15282,0.15751,0.8084
1,0.54908,145.82151,2,0.44889,0.40255,0.67209
1,0.54908,145.82151,3,0.37894,0.41943,0.61266
1,0.54908,145.82151,4,0.28423,0.43614,0.61349
1,0.54908,145.82151,5,0.09183,0.29689,0.56022
1,0.54908,145.82151,6,-0.05171,0.28274,0.42845
1,0.54908,145.82151,7,-0.16165,0.14826,0.292
1,0.54908,145.82151,8,-0.28926,0.16833,0.29076
1,0.54908,145.82151,9,-0.44367,0.10629,0.15243
1,0.54908,145.82151,10,-0.43313,0.10227,0.0796
1,0.54908,145.82151,11,-0.2653,0.01032,0.0695
1,0.54908,145.82151,12,-0.14817,-0.02657,0.09385
1,0.54908,145.82151,13,-0.12177,-0.03948,0.17735
1,0.54908,145.82151,14,-0.07975,-0.10756,0.13866
1,0.54908,145.82151,15,0.01394,-0.16221,0.17002
1,0.54908,145.82151,16,0.0488,-0.09661,0.10537
2,0.51625,152.75297,1,0.15282,0.15751,0.8084
2,0.51625,152.75297,2,0.44889,0.40255,0.67209
2,0.51625,152.75297,3,0.38211,0.42133,0.61266
2,0.51625,152.75297,4,0.28759,0.43856,0.61348
2,0.51625,152.75297,5,0.09515,0.29929,0.56019
2,0.51625,152.75297,6,-0.04843,0.28512,0.42841
2,0.51625,152.75297,7,-0.15841,0.15061,0.29195
2,0.51625,152.75297,8,-0.28606,0.17066,0.2907
2,0.51625,152.75297,9,-0.45521,0.10897,0.1487
2,0.51625,152.75297,10,-0.4273,0.10445,0.08022
2,0.51625,152.75297,11,-0.26041,0.01196,0.06773
2,0.51625,152.75297,12,-0.14355,-0.02509,0.0914
2,0.51625,152.75297,13,-0.11718,-0.03801,0.17491
2,0.51625,152.75297,14,-0.07517,-0.10608,0.13623
2,0.51625,152.75297,15,0.0185,-0.16075,0.16759
2,0.51625,152.75297,16,0.1114,-0.23558,0.20504
3,0.49654,149.50685,1,0.15282,0.15751,0.8084
3,0.49654,149.50685,2,0.44889,0.40255,0.67209
3,0.49654,149.50685,3,0.38401,0.42247,0.61266
3,0.49654,149.50685,4,0.2896,0.44001,0.61347
3,0.49654,149.50685,5,0.09714,0.30073,0.56018
3,0.49654,149.50685,6,-0.04646,0.28654,0.42839
3,0.49654,149.50685,7,-0.15646,0.15202,0.29192
3,0.49654,149.50685,8,-0.28413,0.17206,0.29067
3,0.49654,149.50685,9,-0.45382,0.11036,0.14853
3,0.49654,149.50685,10,-0.43001,0.10586,0.07902
3,0.49654,149.50685,11,-0.26312,0.013,0.06681
3,0.49654,149.50685,12,-0.14626,-0.02415,0.09057
3,0.49654,149.50685,13,-0.07878,-0.0874,0.09394
3,0.49654,149.50685,14,-0.05318,-0.1446,0.09561
3,0.49654,149.50685,15,-0.02703,-0.11656,0.1349
3,0.49654,149.50685,16,0.09497,-0.21502,0.11919
4,0.5767,148.50297,1,0.15282,0.15751,0.8084
4,0.5767,148.50297,2,0.44889,0.40255,0.67209
4,0.5767,148.50297,3,0.37628,0.41783,0.61266
4,0.5767,148.50297,4,0.28141,0.4341,0.61351
4,0.5767,148.50297,5,0.08905,0.29487,0.56024
4,0.5767,148.50297,6,-0.05446,0.28075,0.42848
4,0.5767,148.50297,7,-0.16437,0.14628,0.29204
4,0.5767,148.50297,8,-0.29195,0.16637,0.29081
4,0.5767,148.50297,9,-0.4445,0.10433,0.15295
4,0.5767,148.50297,10,-0.42756,0.10027,0.08172
4,0.5767,148.50297,11,-0.25991,0.00884,0.07068
4,0.5767,148.50297,12,-0.14285,-0.02789,0.09475
4,0.5767,148.50297,13,-0.11648,-0.04079,0.17825
4,0.5767,148.50297,14,-0.07448,-0.10885,0.13955
4,0.5767,148.50297,15,0.01919,-0.1635,0.1709
4,0.5767,148.50297,16,0.07498,-0.24099,0.07118
5,0.27399,142.5808,1,0.15282,0.15751,0.8084
5,0.27399,142.5808,2,0.44889,0.40255,0.67209
5,0.27399,142.5808,3,0.40549,0.43535,0.61264
5,0.27399,142.5808,4,0.31239,0.45645,0.61339
5,0.27399,142.5808,5,0.1197,0.31703,0.56003
5,0.27399,142.5808,6,-0.02413,0.30271,0.42817
5,0.27399,142.5808,7,-0.13436,0.16805,0.29163
5,0.27399,142.5808,8,-0.26227,0.18793,0.2903
5,0.27399,142.5808,9,-0.44697,0.12649,0.14441
5,0.27399,142.5808,10,-0.44194,0.12182,0.07021
5,0.27399,142.5808,11,-0.27722,0.02453,0.05507
5,0.27399,142.5808,12,-0.16064,-0.01352,0.05634
5,0.27399,142.5808,13,-0.0931,-0.07682,0.05982
5,0.27399,142.5808,14,-0.06709,-0.0661,0.08985
5,0.27399,142.5808,15,0.12053,-0.07034,0.08687
5,0.27399,142.5808,16,0.21943,-0.05174,0.13234
6,0.44518,145.73721,1,0.15282,0.15751,0.8084
6,0.44518,145.73721,2,0.44889,0.40255,0.67209
6,0.44518,145.73721,3,0.38896,0.42544,0.61265
6,0.44518,145.73721,4,0.29486,0.4438,0.61346
6,0.44518,145.73721,5,0.10234,0.30448,0.56014
6,0.44518,145.73721,6,-0.04132,0.29027,0.42834
6,0.44518,145.73721,7,-0.15138,0.15571,0.29185
6,0.44518,145.73721,8,-0.27911,0.17571,0.29058
6,0.44518,145.73721,9,-0.45017,0.11399,0.14809
6,0.44518,145.73721,10,-0.4369,0.10958,0.07595
6,0.44518,145.73721,11,-0.26996,0.01581,0.06033
6,0.44518,145.73721,12,-0.15313,-0.02176,0.06153
6,0.44518,145.73721,13,-0.08562,-0.08503,0.065
6,0.44518,145.73721,14,-0.05964,-0.07428,0.09501
6,0.44518,145.73721,15,0.12795,-0.07847,0.09203
6,0.44518,145.73721,16,0.22207,-0.07693,0.09716
7,0.61829,150.31667,1,0.15282,0.15751,0.8084
7,0.61829,150.31667,2,0.44889,0.40255,0.67209
7,0.61829,150.31667,3,0.37227,0.41543,0.61267
7,0.61829,150.31667,4,0.27716,0.43104,0.61352
7,0.61829,150.31667,5,0.08485,0.29184,0.56027
7,0.61829,150.31667,6,-0.05861,0.27774,0.42852
7,0.61829,150.31667,7,-0.16847,0.14331,0.2921
7,0.61829,150.31667,8,-0.296,0.16343,0.29089
7,0.61829,150.31667,9,-0.44633,0.10142,0.15358
7,0.61829,150.31667,10,-0.42182,0.09735,0.08425
7,0.61829,150.31667,11,-0.2542,0.00669,0.07246
7,0.61829,150.31667,12,-0.13717,-0.02981,0.0963
7,0.61829,150.31667,13,-0.11083,-0.04269,0.17979
7,0.61829,150.31667,14,-0.06886,-0.11074,0.14108
7,0.61829,150.31667,15,0.04943,-0.20761,0.21628
7,0.61829,150.31667,16,0.05577,-0.2288,0.16537
8,0.55193,140.31622,1,0.15282,0.15751,0.8084
8,0.55193,140.31622,2,0.44889,0.40255,0.67209
8,0.55193,140.31622,3,0.37867,0.41927,0.61266
8,0.55193,140.31622,4,0.28394,0.43593,0.6135
8,0.55193,140.31622,5,0.09155,0.29668,0.56022
8,0.55193,140.31622,6,-0.05199,0.28254,0.42845
8,0.55193,140.31622,7,-0.16193,0.14806,0.292
8,0.55193,140.31622,8,-0.28954,0.16813,0.29077
8,0.55193,140.31622,9,-0.44341,0.10607,0.15257
8,0.55193,140.31622,10,-0.43099,0.10202,0.08021
8,0.55193,140.31622,11,-0.26334,0.01014,0.06958
8,0.55193,140.31622,12,-0.14626,-0.02673,0.09378
8,0.55193,140.31622,13,-0.11988,-0.03964,0.17728
8,0.55193,140.31622,14,-0.07786,-0.10771,0.13859
8,0.55193,140.31622,15,0.01583,-0.16237,0.16994
8,0.55193,140.31622,16,-0.00474,-0.0875,0.08261
9,0.50689,142.21431,1,0.15282,0.15751,0.8084
9,0.50689,142.21431,2,0.44889,0.40255,0.67209
9,0.50689,142.21431,3,0.38301,0.42187,0.61266
9,0.50689,142.21431,4,0.28855,0.43925,0.61348
9,0.50689,142.21431,5,0.0961,0.29997,0.56019
9,0.50689,142.21431,6,-0.04749,0.2858,0.4284
9,0.50689,142.21431,7,-0.15749,0.15128,0.29194
9,0.50689,142.21431,8,-0.28514,0.17132,0.29069
9,0.50689,142.21431,9,-0.45455,0.10963,0.14862
9,0.50689,142.21431,10,-0.42859,0.10512,0.07965
9,0.50689,142.21431,11,-0.2617,0.01245,0.0673
9,0.50689,142.21431,12,-0.14484,-0.02465,0.09101
9,0.50689,142.21431,13,-0.11846,-0.03757,0.17452
9,0.50689,142.21431,14,-0.07645,-0.10565,0.13584
9,0.50689,142.21431,15,0.01723,-0.16031,0.16721
9,0.50689,142.21431,16,0.04411,-0.04305,0.12603
10,0.38741,140.65895,1,0.15282,0.15751,0.8084
10,0.38741,140.65895,2,0.44889,0.40255,0.67209
10,0.38741,140.65895,3,0.39454,0.42878,0.61265
