particle,elasticity,weight,frame,x,y,z
1,0.65366,506.80558,1,0.41601,-0.09955,0.10428
1,0.65366,506.80558,2,0.41287,-0.18127,0.09968
1,0.65366,506.80558,3,0.42461,-0.12615,0.30081
1,0.65366,506.80558,4,0.32462,-0.19656,0.35832
1,0.65366,506.80558,5,0.25948,-0.1813,0.38337
1,0.65366,506.80558,6,0.25201,-0.184,0.42801
1,0.65366,506.80558,7,0.07304,-0.13402,0.49231
1,0.65366,506.80558,8,-0.05096,-0.16442,0.50413
1,0.65366,506.80558,9,-0.05193,-0.08442,0.50352
1,0.65366,506.80558,10,-0.10642,-0.17904,0.57567
1,0.65366,506.80558,11,-0.26023,-0.21065,0.53132
1,0.65366,506.80558,12,-0.32955,-0.25557,0.47238
1,0.65366,506.80558,13,-0.42806,-0.20485,0.51741
1,0.65366,506.80558,14,-0.45312,-0.20873,0.46761
1,0.65366,506.80558,15,-0.43312,-0.17102,0.40909
1,0.65366,506.80558,16,-0.41413,-0.19574,0.35736
1,0.65366,506.80558,17,-0.36774,-0.24715,0.27303
1,0.65366,506.80558,18,-0.30598,-0.20888,0.12084
1,0.65366,506.80558,19,-0.22572,-0.26225,0.12678
1,0.65366,506.80558,20,-0.273,-0.23526,0.07146
1,0.65366,506.80558,21,-0.26185,-0.23005,0.13374
1,0.65366,506.80558,22,-0.22213,-0.25232,0.1628
1,0.65366,506.80558,23,-0.20731,-0.20207,0.11837
1,0.65366,506.80558,24,-0.10631,-0.26629,0.08558
1,0.65366,506.80558,25,0.0123,-0.19394,0.078
1,0.65366,506.80558,26,-0.01555,-0.22017,0.13103
1,0.65366,506.80558,27,0.09311,-0.21743,0.12527
1,0.65366,506.80558,28,0.21579,-0.19753,0.10753
1,0.65366,506.80558,29,0.2134,-0.22464,0.05887
1,0.65366,506.80558,30,0.25231,-0.21887,0.03109
1,0.65366,506.80558,31,0.3011,-0.19497,0.17287
1,0.65366,506.80558,32,0.42911,-0.23422,0.10579
1,0.65366,506.80558,33,0.37569,-0.27259,0.0507
1,0.65366,506.80558,34,0.36594,-0.22134,0.08861
1,0.65366,506.80558,35,0.41515,-0.17578,0.1021
1,0.65366,506.80558,36,0.44336,-0.2244,0.06012
1,0.65366,506.80558,37,0.4424,-0.24702,0.05591
1,0.65366,506.80558,38,0.46196,-0.22374,0.09146
1,0.65366,506.80558,39,0.40103,-0.20988,0.05738
1,0.65366,506.80558,40,0.44355,-0.23719,0.04942
1,0.65366,506.80558,41,0.44267,-0.22049,0.03096
1,0.65366,506.80558,42,0.3839,-0.25631,0.08259
1,0.65366,506.80558,43,0.27385,-0.25658,0.09383
1,0.65366,506.80558,44,0.31758,-0.22054,0.11379
1,0.65366,506.80558,45,0.30505,-0.26048,0.12162
1,0.65366,506.80558,46,0.40598,-0.19809,0.05308
1,0.65366,506.80558,47,0.33606,-0.23196,0.03627
1,0.65366,506.80558,48,0.32944,-0.24313,0.05324
1,0.65366,506.80558,49,0.38759,-0.18716,0.04438
1,0.65366,506.80558,50,0.36667,-0.27701,0.06513
1,0.65366,506.80558,51,0.33111,-0.25895,0.05977
1,0.65366,506.80558,52,0.33178,-0.29517,0.03281
1,0.65366,506.80558,53,0.3028,-0.28401,0.16356
2,0.76894,506.16624,1,0.416,-0.09955,0.11656
2,0.76894,506.16624,2,0.40608,-0.18127,0.11501
2,0.76894,506.16624,3,0.41255,-0.12615,0.31364
2,0.76894,506.16624,4,0.31269,-0.19655,0.371
2,0.76894,506.16624,5,0.24768,-0.18129,0.3959
2,0.76894,506.16624,6,0.24033,-0.18399,0.44042
2,0.76894,506.16624,7,0.06147,-0.13401,0.5046
2,0.76894,506.16624,8,-0.06242,-0.16441,0.51633
2,0.76894,506.16624,9,-0.06329,-0.0844,0.51564
2,0.76894,506.16624,10,-0.11768,-0.17903,0.58772
2,0.76894,506.16624,11,-0.27141,-0.21063,0.54331
2,0.76894,506.16624,12,-0.34066,-0.25555,0.48432
2,0.76894,506.16624,13,-0.43909,-0.20483,0.52931
2,0.76894,506.16624,14,-0.45168,-0.2086,0.47896
