particle,elasticity,weight,frame,x,y,z
1,0.25275,102.4063,1,0.42143,0.15458,0.46883
1,0.25275,102.4063,2,0.38554,0.12991,0.64507
1,0.25275,102.4063,3,0.36402,-0.04026,0.7783
1,0.25275,102.4063,4,0.17417,-0.10129,0.91016
1,0.25275,102.4063,5,-0.01059,-0.14296,0.9209
1,0.25275,102.4063,6,-0.08117,-0.18196,0.86669
1,0.25275,102.4063,7,-0.19228,-0.22853,0.71836
1,0.25275,102.4063,8,-0.2721,-0.26034,0.59814
1,0.25275,102.4063,9,-0.32005,-0.37179,0.38519
1,0.25275,102.4063,10,-0.42402,-0.34656,0.25336
1,0.25275,102.4063,11,-0.44989,-0.40667,0.05157
1,0.25275,102.4063,12,-0.3616,-0.45571,0.09068
2,0.35518,108.07391,1,0.40964,0.15594,0.46623
2,0.35518,108.07391,2,0.3739,0.13125,0.64252
2,0.35518,108.07391,3,0.35252,-0.03895,0.77579
2,0.35518,108.07391,4,0.1628,-0.1,0.90769
2,0.35518,108.07391,5,-0.01941,-0.14204,0.91123
2,0.35518,108.07391,6,-0.08993,-0.18101,0.85709
2,0.35518,108.07391,7,-0.20096,-0.22757,0.70884
2,0.35518,108.07391,8,-0.28071,-0.25935,0.5887
2,0.35518,108.07391,9,-0.32858,-0.37077,0.37584
2,0.35518,108.07391,10,-0.43248,-0.34553,0.24413
2,0.35518,108.07391,11,-0.44591,-0.40263,0.05074
2,0.35518,108.07391,12,-0.33677,-0.44299,0.06656
3,0.20445,101.75337,1,0.42699,0.15394,0.47006
3,0.20445,101.75337,2,0.39103,0.12928,0.64628
3,0.20445,101.75337,3,0.36945,-0.04088,0.77948
3,0.20445,101.75337,4,0.17953,-0.1019,0.91132
3,0.20445,101.75337,5,-0.00642,-0.1434,0.92555
3,0.20445,101.75337,6,-0.07704,-0.1824,0.87131
3,0.20445,101.75337,7,-0.18817,-0.22898,0.72295
3,0.20445,101.75337,8,-0.26803,-0.2608,0.60268
3,0.20445,101.75337,9,-0.31601,-0.37226,0.38969
3,0.20445,101.75337,10,-0.42002,-0.34705,0.25782
3,0.20445,101.75337,11,-0.44953,-0.41032,0.04413
3,0.20445,101.75337,12,-0.39447,-0.45989,0.07813
4,0.41283,110.17882,1,0.403,0.15671,0.46476
4,0.41283,110.17882,2,0.36735,0.132,0.64107
4,0.41283,110.17882,3,0.34605,-0.03821,0.77437
4,0.41283,110.17882,4,0.1564,-0.09927,0.90629
4,0.41283,110.17882,5,-0.02436,-0.14152,0.9059
4,0.41283,110.17882,6,-0.09484,-0.18048,0.8518
4,0.41283,110.17882,7,-0.20583,-0.22702,0.7036
4,0.41283,110.17882,8,-0.28554,-0.25878,0.58351
4,0.41283,110.17882,9,-0.33335,-0.37019,0.37071
4,0.41283,110.17882,10,-0.43721,-0.34493,0.23905
4,0.41283,110.17882,11,-0.44438,-0.40041,0.04861
4,0.41283,110.17882,12,-0.42876,-0.4515,0.04307
5,0.19457,78.69976,1,0.42813,0.15381,0.47031
5,0.19457,78.69976,2,0.39216,0.12915,0.64652
5,0.19457,78.69976,3,0.37055,-0.04101,0.77972
5,0.19457,78.69976,4,0.18063,-0.10202,0.91156
5,0.19457,78.69976,5,-0.00556,-0.14348,0.92651
5,0.19457,78.69976,6,-0.07619,-0.18249,0.87226
5,0.19457,78.69976,7,-0.18733,-0.22907,0.72389
5,0.19457,78.69976,8,-0.26719,-0.26089,0.60362
5,0.19457,78.69976,9,-0.31518,-0.37235,0.39061
5,0.19457,78.69976,10,-0.4192,-0.34715,0.25874
5,0.19457,78.69976,11,-0.4495,-0.45467,0.16232
5,0.19457,78.69976,12,-0.51931,-0.56758,0.10894
6,0.42444,90.44877,1,0.40167,0.15687,0.46447
6,0.42444,90.44877,2,0.36603,0.13215,0.64078
6,0.42444,90.44877,3,0.34474,-0.03806,0.77408
6,0.42444,90.44877,4,0.15511,-0.09912,0.906
6,0.42444,90.44877,5,-0.02536,-0.14141,0.90483
6,0.42444,90.44877,6,-0.09583,-0.18037,0.85075
6,0.42444,90.44877,7,-0.20681,-0.22691,0.70255
6,0.42444,90.44877,8,-0.2865,-0.25867,0.58248
6,0.42444,90.44877,9,-0.33431,-0.37008,0.36969
6,0.42444,90.44877,10,-0.43816,-0.34482,0.23804
6,0.42444,90.44877,11,-0.4446,-0.40008,0.04818
6,0.42444,90.44877,12,-0.51858,-0.59541,0.10128
7,0.18275,90.18621,1,0.42949,0.15365,0.47061
7,0.18275,90.18621,2,0.3935,0.129,0.64682
7,0.18275,90.18621,3,0.37188,-0.04116,0.78001
7,0.18275,90.18621,4,0.18194,-0.10217,0.91184
7,0.18275,90.18621,5,-0.00454,-0.14359,0.92766
7,0.18275,90.18621,6,-0.07517,-0.1826,0.8734
7,0.18275,90.18621,7,-0.18633,-0.22918,0.72502
7,0.18275,90.18621,8,-0.2662,-0.261,0.60474
7,0.18275,90.18621,9,-0.31419,-0.37247,0.39173
7,0.18275,90.18621,10,-0.41822,-0.34726,0.25984
7,0.18275,90.18621,11,-0.4496,-0.41143,0.0456
7,0.18275,90.18621,12,-0.57702,-0.53517,0.16414
8,0.36774,102.96486,1,0.4082,0.15611,0.46591
8,0.36774,102.96486,2,0.37247,0.13141,0.6422
8,0.36774,102.96486,3,0.35111,-0.03879,0.77548
8,0.36774,102.96486,4,0.16141,-0.09984,0.90738
8,0.36774,102.96486,5,-0.02049,-0.14193,0.91006
8,0.36774,102.96486,6,-0.091,-0.1809,0.85593
8,0.36774,102.96486,7,-0.20202,-0.22745,0.70769
8,0.36774,102.96486,8,-0.28176,-0.25923,0.58756
8,0.36774,102.96486,9,-0.32962,-0.37065,0.37472
8,0.36774,102.96486,10,-0.43351,-0.3454,0.24301
8,0.36774,102.96486,11,-0.44446,-0.4019,0.0503
8,0.36774,102.96486,12,-0.40009,-0.45745,0.1184
9,0.2587,91.51199,1,0.42075,0.15466,0.46868
9,0.2587,91.51199,2,0.38487,0.12999,0.64493
9,0.2587,91.51199,3,0.36335,-0.04019,0.77816
9,0.2587,91.51199,4,0.17351,-0.10122,0.91002
9,0.2587,91.51199,5,-0.0111,-0.14291,0.92034
9,0.2587,91.51199,6,-0.08168,-0.1819,0.86613
9,0.2587,91.51199,7,-0.19279,-0.22848,0.7178
9,0.2587,91.51199,8,-0.2726,-0.26028,0.59758
9,0.2587,91.51199,9,-0.32054,-0.37173,0.38463
9,0.2587,91.51199,10,-0.42452,-0.3465,0.25282
9,0.2587,91.51199,11,-0.44989,-0.40611,0.05209
9,0.2587,91.51199,12,-0.54029,-0.55258,-0.00991
10,0.30864,104.23962,1,0.415,0.15532,0.46741
10,0.30864,104.23962,2,0.37919,0.13064,0.64368
10,0.30864,104.23962,3,0.35775,-0.03955,0.77693
10,0.30864,104.23962,4,0.16797,-0.10059,0.90881
10,0.30864,104.23962,5,-0.0154,-0.14246,0.91559
10,0.30864,104.23962,6,-0.08595,-0.18144,0.86142
10,0.30864,104.23962,7,-0.19702,-0.22801,0.71313
10,0.30864,104.23962,8,-0.27681,-0.2598,0.59295
10,0.30864,104.23962,9,-0.32471,-0.37123,0.38005
10,0.30864,104.23962,10,-0.42864,-0.346,0.24829
10,0.30864,104.23962,11,-0.44994,-0.40302,0.05218
10,0.30864,104.23962,12,-0.46083,-0.3978,0.17871
11,0.2587,106.58953,1,0.42075,0.15466,0.46868
11,0.2587,106.58953,2,0.38487,0.12999,0.64493
11,0.2587,106.58953,3,0.36335,-0.04019,0.77816
11,0.2587,106.58953,4,0.17351,-0.10122,0.91002
11,0.2587,106.58953,5,-0.0111,-0.14291,0.92034
11,0.2587,106.58953,6,-0.08168,-0.1819,0.86613
11,0.2587,106.58953,7,-0.19279,-0.22848,0.7178
11,0.2587,106.58953,8,-0.2726,-0.26028,0.59758
11,0.2587,106.58953,9,-0.32054,-0.37173,0.38463
11,0.2587,106.58953,10,-0.42452,-0.3465,0.25282
11,0.2587,106.58953,11,-0.44989,-0.40611,0.05209
11,0.2587,106.58953,12,-0.46343,-0.29917,0.03691
12,0.2587,108.24596,1,0.42075,0.15466,0.46868
12,0.2587,108.24596,2,0.38487,0.12999,0.64493
12,0.2587,108.24596,3,0.36335,-0.04019,0.77816
12,0.2587,108.24596,4,0.17351,-0.10122,0.91002
12,0.2587,108.24596,5,-0.0111,-0.14291,0.92034
12,0.2587,108.24596,6,-0.08168,-0.1819,0.86613
12,0.2587,108.24596,7,-0.19279,-0.22848,0.7178
12,0.2587,108.24596,8,-0.2726,-0.26028,0.59758
12,0.2587,108.24596,9,-0.32054,-0.37173,0.38463
12,0.2587,108.24596,10,-0.42452,-0.3465,0.25282
12,0.2587,108.24596,11,-0.44989,-0.40611,0.05209
12,0.2587,108.24596,12,-0.43368,-0.44948,0.05182
13,0.2587,109.3519,1,0.42075,0.15466,0.46868
13,0.2587,109.3519,2,0.38487,0.12999,0.64493
13,0.2587,109.3519,3,0.36335,-0.04019,0.77816
13,0.2587,109.3519,4,0.17351,-0.10122,0.91002
13,0.2587,109.3519,5,-0.0111,-0.14291,0.92034
13,0.2587,109.3519,6,-0.08168,-0.1819,0.86613
13,0.2587,109.3519,7,-0.19279,-0.22848,0.7178
13,0.2587,109.3519,8,-0.2726,-0.26028,0.59758
13,0.2587,109.3519,9,-0.32054,-0.37173,0.38463
13,0.2587,109.3519,10,-0.42452,-0.3465,0.25282
13,0.2587,109.3519,11,-0.44989,-0.40611,0.05209
13,0.2587,109.3519,12,-0.45286,-0.41707,0.03793
14,0.2587,108.53168,1,0.42075,0.15466,0.46868
14,0.2587,108.53168,2,0.38487,0.12999,0.64493
14,0.2587,108.53168,3,0.36335,-0.04019,0.77816
14,0.2587,108.53168,4,0.17351,-0.10122,0.91002
14,0.2587,108.53168,5,-0.0111,-0.14291,0.92034
14,0.2587,108.53168,6,-0.08168,-0.1819,0.86613
14,0.2587,108.53168,7,-0.19279,-0.22848,0.7178
14,0.2587,108.53168,8,-0.2726,-0.26028,0.59758
14,0.2587,108.53168,9,-0.32054,-0.37173,0.38463
