particle,elasticity,weight,frame,x,y,z
1,0.78637,251.27056,1,-0.36201,0.01102,0.11803
1,0.78637,251.27056,2,-0.39603,-0.13007,0.14885
1,0.78637,251.27056,3,-0.34281,-0.30666,0.26395
1,0.78637,251.27056,4,-0.19482,-0.44946,0.33943
1,0.78637,251.27056,5,-0.06162,-0.3631,0.42395
1,0.78637,251.27056,6,-0.0014,-0.25954,0.41947
1,0.78637,251.27056,7,0.06485,-0.25812,0.54593
1,0.78637,251.27056,8,0.21001,-0.23713,0.49277
1,0.78637,251.27056,9,0.33844,-0.14635,0.5651
1,0.78637,251.27056,10,0.45104,-0.10862,0.60804
1,0.78637,251.27056,11,0.40167,0.02745,0.59292
1,0.78637,251.27056,12,0.41186,0.19592,0.48325
1,0.78637,251.27056,13,0.40434,0.26405,0.50916
1,0.78637,251.27056,14,0.35996,0.33934,0.48512
1,0.78637,251.27056,15,0.27562,0.36574,0.36318
1,0.78637,251.27056,16,0.14041,0.40406,0.28513
1,0.78637,251.27056,17,0.0862,0.43049,0.23779
1,0.78637,251.27056,18,0.04069,0.37881,0.23384
1,0.78637,251.27056,19,0.02746,0.27748,0.05778
1,0.78637,251.27056,20,-0.0825,0.18517,0.06592
1,0.78637,251.27056,21,-0.11558,0.22868,0.15576
1,0.78637,251.27056,22,-0.19692,0.29459,0.06696
1,0.78637,251.27056,23,-0.23724,0.10705,0.11272
1,0.78637,251.27056,24,-0.18144,0.07066,0.20603
1,0.78637,251.27056,25,-0.17111,-0.02555,0.25716
1,0.78637,251.27056,26,-0.17603,-0.04627,0.29382
1,0.78637,251.27056,27,-0.21914,-0.14189,0.3107
1,0.78637,251.27056,28,-0.30547,-0.13201,0.28506
1,0.78637,251.27056,29,-0.42211,-0.05005,0.20409
2,0.90011,244.98345,1,-0.36034,0.01303,0.12846
2,0.90011,244.98345,2,-0.38738,-0.12765,0.16226
2,0.90011,244.98345,3,-0.33122,-0.30448,0.27616
2,0.90011,244.98345,4,-0.18417,-0.44575,0.35069
2,0.90011,244.98345,5,-0.05384,-0.3542,0.43238
2,0.90011,244.98345,6,0.00624,-0.25076,0.4278
2,0.90011,244.98345,7,0.07239,-0.24946,0.55417
2,0.90011,244.98345,8,0.21744,-0.22858,0.50093
