particle,elasticity,weight,frame,x,y,z
1,0.54174,194.77878,1,-0.09484,0.27194,0.59465
1,0.54174,194.77878,2,-0.43886,0.37392,0.18602
1,0.54174,194.77878,3,-0.3657,0.45332,0.07658
1,0.54174,194.77878,4,-0.30062,0.43483,0.1235
1,0.54174,194.77878,5,-0.23898,0.40111,0.14027
1,0.54174,194.77878,6,-0.10175,0.33192,0.19062
1,0.54174,194.77878,7,-0.05828,0.23683,0.25085
1,0.54174,194.77878,8,-0.01402,0.25121,0.26281
1,0.54174,194.77878,9,-0.00133,0.13139,0.32023
1,0.54174,194.77878,10,0.0931,0.14711,0.32807
1,0.54174,194.77878,11,0.1201,-0.0037,0.34958
1,0.54174,194.77878,12,0.19668,-0.06479,0.39106
1,0.54174,194.77878,13,0.33144,-0.15599,0.34972
1,0.54174,194.77878,14,0.40998,-0.16801,0.38668
1,0.54174,194.77878,15,0.44725,-0.15084,0.40224
1,0.54174,194.77878,16,0.34053,-0.25511,0.40543
1,0.54174,194.77878,17,0.33131,-0.29221,0.38329
1,0.54174,194.77878,18,0.36461,-0.42094,0.2338
1,0.54174,194.77878,19,0.36259,-0.44455,0.13224
1,0.54174,194.77878,20,0.25431,-0.43319,0.1103
1,0.54174,194.77878,21,0.24038,-0.37229,0.06849
2,0.45466,186.72921,1,-0.09484,0.27194,0.59465
2,0.45466,186.72921,2,-0.43886,0.37392,0.18602
2,0.45466,186.72921,3,-0.3771,0.45333,0.07173
2,0.45466,186.72921,4,-0.30876,0.43755,0.11513
2,0.45466,186.72921,5,-0.24632,0.40457,0.13268
2,0.45466,186.72921,6,-0.10901,0.33535,0.18309
2,0.45466,186.72921,7,-0.06545,0.24023,0.24337
2,0.45466,186.72921,8,-0.02111,0.25459,0.25538
2,0.45466,186.72921,9,-0.00835,0.13474,0.31284
2,0.45466,186.72921,10,0.08616,0.15043,0.32072
2,0.45466,186.72921,11,0.11322,-0.00041,0.34227
2,0.45466,186.72921,12,0.18986,-0.06152,0.38379
2,0.45466,186.72921,13,0.32467,-0.15275,0.34249
2,0.45466,186.72921,14,0.40327,-0.16479,0.3795
2,0.45466,186.72921,15,0.45593,-0.14708,0.39131
2,0.45466,186.72921,16,0.44585,-0.2477,0.37079
2,0.45466,186.72921,17,0.34648,-0.28789,0.37111
2,0.45466,186.72921,18,0.37971,-0.41664,0.22171
2,0.45466,186.72921,19,0.30337,-0.39984,0.15609
2,0.45466,186.72921,20,0.2896,-0.44954,0.12372
2,0.45466,186.72921,21,0.21195,-0.42825,0.07288
3,0.51357,187.77486,1,-0.09484,0.27194,0.59465
3,0.51357,187.77486,2,-0.43886,0.37392,0.18602
3,0.51357,187.77486,3,-0.36939,0.45333,0.07501
3,0.51357,187.77486,4,-0.30325,0.43571,0.12079
3,0.51357,187.77486,5,-0.24135,0.40223,0.13782
3,0.51357,187.77486,6,-0.1041,0.33303,0.18818
3,0.51357,187.77486,7,-0.0606,0.23793,0.24843
3,0.51357,187.77486,8,-0.01631,0.2523,0.26041
3,0.51357,187.77486,9,-0.00359,0.13247,0.31784
3,0.51357,187.77486,10,0.09086,0.14818,0.3257
3,0.51357,187.77486,11,0.11788,-0.00264,0.34722
3,0.51357,187.77486,12,0.19448,-0.06373,0.38871
3,0.51357,187.77486,13,0.32926,-0.15495,0.34739
3,0.51357,187.77486,14,0.40781,-0.16697,0.38436
3,0.51357,187.77486,15,0.44697,-0.14975,0.39947
3,0.51357,187.77486,16,0.35522,-0.25357,0.39896
3,0.51357,187.77486,17,0.34593,-0.29068,0.37686
3,0.51357,187.77486,18,0.37915,-0.41942,0.22741
3,0.51357,187.77486,19,0.30282,-0.40261,0.16173
3,0.51357,187.77486,20,0.28895,-0.44883,0.13016
3,0.51357,187.77486,21,0.41107,-0.39791,0.07197
4,0.45988,177.73803,1,-0.09484,0.27194,0.59465
4,0.45988,177.73803,2,-0.43886,0.37392,0.18602
4,0.45988,177.73803,3,-0.37642,0.45333,0.07202
4,0.45988,177.73803,4,-0.30827,0.43739,0.11563
4,0.45988,177.73803,5,-0.24588,0.40437,0.13314
4,0.45988,177.73803,6,-0.10857,0.33514,0.18354
4,0.45988,177.73803,7,-0.06502,0.24002,0.24382
4,0.45988,177.73803,8,-0.02069,0.25438,0.25583
4,0.45988,177.73803,9,-0.00792,0.13454,0.31329
4,0.45988,177.73803,10,0.08658,0.15023,0.32117
4,0.45988,177.73803,11,0.11364,-0.00061,0.34271
4,0.45988,177.73803,12,0.19027,-0.06171,0.38423
4,0.45988,177.73803,13,0.32508,-0.15294,0.34293
4,0.45988,177.73803,14,0.40367,-0.16498,0.37993
4,0.45988,177.73803,15,0.45633,-0.14727,0.39174
4,0.45988,177.73803,16,0.44547,-0.24791,0.37141
4,0.45988,177.73803,17,0.34335,-0.28818,0.37241
4,0.45988,177.73803,18,0.37659,-0.41693,0.223
4,0.45988,177.73803,19,0.30028,-0.40013,0.15736
4,0.45988,177.73803,20,0.28654,-0.44976,0.125
4,0.45988,177.73803,21,0.13037,-0.35855,0.06496
5,0.59978,184.22975,1,-0.09484,0.27194,0.59465
5,0.59978,184.22975,2,-0.43886,0.37392,0.18602
5,0.59978,184.22975,3,-0.3581,0.45332,0.07982
5,0.59978,184.22975,4,-0.29521,0.43302,0.12907
5,0.59978,184.22975,5,-0.2341,0.39881,0.14532
5,0.59978,184.22975,6,-0.09693,0.32964,0.19562
5,0.59978,184.22975,7,-0.05352,0.23457,0.25581
5,0.59978,184.22975,8,-0.00932,0.24897,0.26774
5,0.59978,184.22975,9,0.00331,0.12917,0.32512
5,0.59978,184.22975,10,0.09771,0.1449,0.33294
5,0.59978,184.22975,11,0.12466,-0.00589,0.35442
5,0.59978,184.22975,12,0.20119,-0.06696,0.39588
5,0.59978,184.22975,13,0.33591,-0.15815,0.35451
5,0.59978,184.22975,14,0.41441,-0.17015,0.39145
5,0.59978,184.22975,15,0.45035,-0.15297,0.4073
5,0.59978,184.22975,16,0.33327,-0.25734,0.41305
5,0.59978,184.22975,17,0.32409,-0.29443,0.39087
5,0.59978,184.22975,18,0.35742,-0.42315,0.24133
5,0.59978,184.22975,19,0.2812,-0.40633,0.17554
5,0.59978,184.22975,20,0.33432,-0.45412,0.06714
5,0.59978,184.22975,21,0.43302,-0.39001,0.06029
6,0.50826,179.54258,1,-0.09484,0.27194,0.59465
6,0.50826,179.54258,2,-0.43886,0.37392,0.18602
6,0.50826,179.54258,3,-0.37008,0.45333,0.07472
6,0.50826,179.54258,4,-0.30375,0.43588,0.12028
6,0.50826,179.54258,5,-0.2418,0.40244,0.13736
6,0.50826,179.54258,6,-0.10454,0.33324,0.18772
6,0.50826,179.54258,7,-0.06104,0.23813,0.24798
6,0.50826,179.54258,8,-0.01674,0.25251,0.25996
6,0.50826,179.54258,9,-0.00402,0.13268,0.31739
6,0.50826,179.54258,10,0.09044,0.14838,0.32525
6,0.50826,179.54258,11,0.11746,-0.00244,0.34678
6,0.50826,179.54258,12,0.19406,-0.06353,0.38827
6,0.50826,179.54258,13,0.32885,-0.15475,0.34695
6,0.50826,179.54258,14,0.40741,-0.16678,0.38393
6,0.50826,179.54258,15,0.44702,-0.14954,0.39893
6,0.50826,179.54258,16,0.35884,-0.25325,0.39753
6,0.50826,179.54258,17,0.34954,-0.29035,0.37544
6,0.50826,179.54258,18,0.38274,-0.41909,0.226
6,0.50826,179.54258,19,0.37925,-0.44509,0.12381
6,0.50826,179.54258,20,0.27049,-0.4344,0.10175
6,0.50826,179.54258,21,0.20353,-0.38282,0.05639
7,0.45988,194.04784,1,-0.09484,0.27194,0.59465
7,0.45988,194.04784,2,-0.43886,0.37392,0.18602
7,0.45988,194.04784,3,-0.37642,0.45333,0.07202
7,0.45988,194.04784,4,-0.30827,0.43739,0.11563
7,0.45988,194.04784,5,-0.24588,0.40437,0.13314
7,0.45988,194.04784,6,-0.10857,0.33514,0.18354
7,0.45988,194.04784,7,-0.06502,0.24002,0.24382
7,0.45988,194.04784,8,-0.02069,0.25438,0.25583
7,0.45988,194.04784,9,-0.00792,0.13454,0.31329
7,0.45988,194.04784,10,0.08658,0.15023,0.32117
7,0.45988,194.04784,11,0.11364,-0.00061,0.34271
7,0.45988,194.04784,12,0.19027,-0.06171,0.38423
7,0.45988,194.04784,13,0.32508,-0.15294,0.34293
7,0.45988,194.04784,14,0.40367,-0.16498,0.37993
7,0.45988,194.04784,15,0.45633,-0.14727,0.39174
7,0.45988,194.04784,16,0.44547,-0.24791,0.37141
7,0.45988,194.04784,17,0.34335,-0.28818,0.37241
7,0.45988,194.04784,18,0.37659,-0.41693,0.223
7,0.45988,194.04784,19,0.30028,-0.40013,0.15736
7,0.45988,194.04784,20,0.28654,-0.44976,0.125
7,0.45988,194.04784,21,0.28085,-0.46013,0.12471
8,0.45988,185.73403,1,-0.09484,0.27194,0.59465
8,0.45988,185.73403,2,-0.43886,0.37392,0.18602
8,0.45988,185.73403,3,-0.37642,0.45333,0.07202
8,0.45988,185.73403,4,-0.30827,0.43739,0.11563
8,0.45988,185.73403,5,-0.24588,0.40437,0.13314
8,0.45988,185.73403,6,-0.10857,0.33514,0.18354
8,0.45988,185.73403,7,-0.06502,0.24002,0.24382
8,0.45988,185.73403,8,-0.02069,0.25438,0.25583
8,0.45988,185.73403,9,-0.00792,0.13454,0.31329
8,0.45988,185.73403,10,0.08658,0.15023,0.32117
8,0.45988,185.73403,11,0.11364,-0.00061,0.34271
8,0.45988,185.73403,12,0.19027,-0.06171,0.38423
8,0.45988,185.73403,13,0.32508,-0.15294,0.34293
8,0.45988,185.73403,14,0.40367,-0.16498,0.37993
8,0.45988,185.73403,15,0.45633,-0.14727,0.39174
8,0.45988,185.73403,16,0.44547,-0.24791,0.37141
8,0.45988,185.73403,17,0.34335,-0.28818,0.37241
8,0.45988,185.73403,18,0.37659,-0.41693,0.223
8,0.45988,185.73403,19,0.30028,-0.40013,0.15736
8,0.45988,185.73403,20,0.28654,-0.44976,0.125
8,0.45988,185.73403,21,0.16854,-0.45615,0.06506
9,0.52446,193.94345,1,-0.09484,0.27194,0.59465
