particle,elasticity,weight,frame,x,y,z
1,0.40903,74.36296,1,-0.41988,0.15864,0.36378
1,0.40903,74.36296,2,-0.44081,0.32844,0.03679
1,0.40903,74.36296,3,-0.38995,0.43653,0.07714
1,0.40903,74.36296,4,-0.40896,0.37962,0.07753
1,0.40903,74.36296,5,-0.3772,0.38808,0.16847
1,0.40903,74.36296,6,-0.44822,0.361,0.17302
1,0.40903,74.36296,7,-0.41183,0.30714,0.12534
1,0.40903,74.36296,8,-0.3743,0.2186,0.13892
2,0.10511,76.83686,1,-0.41988,0.15864,0.36378
2,0.10511,76.83686,2,-0.44081,0.32844,0.03679
2,0.10511,76.83686,3,-0.3893,0.4564,0.05149
2,0.10511,76.83686,4,-0.40761,0.41544,0.03708
2,0.10511,76.83686,5,-0.37579,0.4238,0.13004
2,0.10511,76.83686,6,-0.42459,0.42554,0.08874
2,0.10511,76.83686,7,-0.44996,0.36779,0.09594
2,0.10511,76.83686,8,-0.45371,0.33921,0.11408
3,0.47732,70.11077,1,-0.41988,0.15864,0.36378
3,0.47732,70.11077,2,-0.44081,0.32844,0.03679
3,0.47732,70.11077,3,-0.39007,0.43207,0.0829
3,0.47732,70.11077,4,-0.40915,0.37165,0.08783
3,0.47732,70.11077,5,-0.37738,0.38018,0.17869
3,0.47732,70.11077,6,-0.448,0.35321,0.18267
3,0.47732,70.11077,7,-0.41081,0.29947,0.13395
3,0.47732,70.11077,8,-0.36374,0.19293,0.04761
4,0.27608,73.84287,1,-0.41988,0.15864,0.36378
4,0.27608,73.84287,2,-0.44081,0.32844,0.03679
4,0.27608,73.84287,3,-0.3897,0.44522,0.06592
4,0.27608,73.84287,4,-0.40852,0.39516,0.05746
4,0.27608,73.84287,5,-0.37679,0.4035,0.14852
4,0.27608,73.84287,6,-0.4493,0.37562,0.15446
4,0.27608,73.84287,7,-0.42546,0.33741,0.08946
4,0.27608,73.84287,8,-0.41046,0.28139,0.04438
5,0.17214,73.43229,1,-0.41988,0.15864,0.36378
5,0.17214,73.43229,2,-0.44081,0.32844,0.03679
5,0.17214,73.43229,3,-0.38946,0.45201,0.05715
5,0.17214,73.43229,4,-0.40811,0.40733,0.04173
5,0.17214,73.43229,5,-0.3764,0.41559,0.13286
5,0.17214,73.43229,6,-0.42519,0.41737,0.09155
5,0.17214,73.43229,7,-0.36386,0.39267,0.07285
5,0.17214,73.43229,8,-0.38225,0.28855,0.11989
6,0.05979,76.19453,1,-0.41988,0.15864,0.36378
6,0.05979,76.19453,2,-0.44081,0.32844,0.03679
6,0.05979,76.19453,3,-0.38919,0.45936,0.04767
6,0.05979,76.19453,4,-0.40743,0.4207,0.03708
6,0.05979,76.19453,5,-0.37563,0.429,0.13004
6,0.05979,76.19453,6,-0.42443,0.43072,0.08874
6,0.05979,76.19453,7,-0.45007,0.3727,0.0959
6,0.05979,76.19453,8,-0.42416,0.2873,0.09242
7,0.10886,73.69799,1,-0.41988,0.15864,0.36378
7,0.10886,73.69799,2,-0.44081,0.32844,0.03679
7,0.10886,73.69799,3,-0.38931,0.45615,0.05181
7,0.10886,73.69799,4,-0.40763,0.415,0.03708
7,0.10886,73.69799,5,-0.3758,0.42337,0.13004
7,0.10886,73.69799,6,-0.4246,0.42511,0.08874
7,0.10886,73.69799,7,-0.44995,0.36739,0.09594
7,0.10886,73.69799,8,-0.39971,0.26238,0.16878
8,0.13126,76.68795,1,-0.41988,0.15864,0.36378
8,0.13126,76.68795,2,-0.44081,0.32844,0.03679
8,0.13126,76.68795,3,-0.38936,0.45469,0.0537
8,0.13126,76.68795,4,-0.40773,0.41238,0.03708
8,0.13126,76.68795,5,-0.37588,0.4208,0.13004
8,0.13126,76.68795,6,-0.42467,0.42255,0.08874
8,0.13126,76.68795,7,-0.44989,0.36496,0.09595
8,0.13126,76.68795,8,-0.37666,0.35327,0.1114
9,0.26316,64.04632,1,-0.41988,0.15864,0.36378
9,0.26316,64.04632,2,-0.46095,0.31226,0.14758
9,0.26316,64.04632,3,-0.39388,0.40316,0.05191
9,0.26316,64.04632,4,-0.3739,0.44018,0.11487
9,0.26316,64.04632,5,-0.40491,0.42838,0.08476
9,0.26316,64.04632,6,-0.36131,0.35318,0.14781
9,0.26316,64.04632,7,-0.3449,0.36142,0.05235
9,0.26316,64.04632,8,-0.2749,0.40189,0.02478
10,0.30194,71.04244,1,-0.41988,0.15864,0.36378
10,0.30194,71.04244,2,-0.46008,0.31212,0.14775
10,0.30194,71.04244,3,-0.39308,0.40304,0.05444
10,0.30194,71.04244,4,-0.37326,0.43848,0.11944
10,0.30194,71.04244,5,-0.40434,0.42541,0.0886
10,0.30194,71.04244,6,-0.36075,0.35023,0.15162
